   0.00974,  -3.47984,   5.67704
   0.00023,   0.97804,   1.52285
   0.00395,   1.43940,  20.93133
  -0.00794, -17.45599,  -2.64900
   0.00446,  13.77638,  16.62467
  -0.00781, -14.59335,  -3.99916
  -0.00781, -17.77254,   2.24557
   0.00163,   1.81730,   5.69560
  -0.00113,  -2.50364,  19.03489
  -0.00592,  -4.50159,   7.96893
   0.00254,   4.69722,  14.95015
   0.00081,   0.27000,   4.49974
   0.00846,  -4.02707,   1.22061
   0.00993, -14.51537,   9.72427
  -0.00962,   8.01117,  13.92379
  -0.00080,  -8.13073,  -1.98125
   0.00930, -20.23462,  -1.00124
   0.00434,   3.94583,  13.83606
   0.00879,  -7.70546,   8.45119
   0.00001,  -2.59515,   6.93559
  -0.00753,   7.37167,  16.25433
  -0.00410, -17.77494,   8.59410
  -0.00995, -19.92510,   1.37756
  -0.00385,   2.41920,  11.35407
   0.00124,  -2.23736,  26.67136
   0.00235,   3.44544,  11.24977
  -0.00195, -15.84120,  -0.51842
   0.00590, -22.62530, -11.24754
  -0.00277,  -3.11134,  12.25625
  -0.00925,  -2.72737,   0.36846
   0.00265,  -5.24595,  -4.03274
   0.00746,  -8.69524,   0.87778
   0.00797,  -2.86451,  26.21367
  -0.00972, -11.38360,   2.64428
  -0.00526,  -0.85364,   2.97401
  -0.00925, -16.31974,  -0.91664
  -0.00985,   0.99680,   9.68060
   0.00977,  -8.64802,   1.56002
  -0.00107,  -5.74817,   4.94543
  -0.00409,   8.06628,  14.62481
  -0.00112, -16.69367,   8.65220
  -0.00604,  -4.78745,  11.34735
  -0.00060,  -9.19692,   2.62417
   0.00265, -17.56142,  -1.22259
   0.00927,   1.76180,   2.60622
  -0.00937,   6.43504,   6.74375
   0.00517, -15.14779,   2.31190
   0.00613, -11.17290,   7.90867
   0.00395,  -6.78640,   2.74522
   0.00619,  -6.31559,  16.00892
