   0.00930,   1.14194,   1.67938
   0.00774, -11.14295,   1.60070
  -0.00760,  -7.31115,  -6.30936
  -0.00687,   6.04933,   6.13873
  -0.00754,   1.38597,   9.90509
  -0.00308,  -9.66165,   9.00369
  -0.00857,  -5.43434,  -4.75453
   0.00772,  -3.11793,   4.58219
   0.00789, -20.20515,  -1.72070
   0.00276,  -0.33303,  14.03806
  -0.00097,  -8.39743,   2.94606
   0.00104, -20.55256,  13.55001
  -0.00554,   2.51382,  24.02743
   0.00046,  -8.92740,  -4.46678
  -0.00389,  -6.71404,   1.36523
  -0.00224,  -4.55078,   4.94000
   0.00586,   2.90527,   7.62093
  -0.00521,  17.38048,  19.61397
  -0.00752,  -0.40118,  11.16602
  -0.00533, -15.88573, -10.61815
  -0.00234,   2.81659,  12.23656
   0.00779, -14.03877,  15.63091
  -0.00280,  -7.54425,  12.72516
   0.00415,   5.12405,   9.19773
  -0.00921,   3.23577,  12.69993
  -0.00495, -20.59861,  -9.39899
   0.00138,   1.90386,  16.74645
   0.00463, -10.60858,  -2.17371
  -0.00417, -13.59400,   6.74496
  -0.00810, -10.94087,   0.54855
  -0.00295,  -6.33931,  -3.62071
   0.00634, -14.09721,  -4.94537
  -0.00868,  -3.45853,   7.17303
  -0.00062,  -8.34071,  -5.71275
   0.00941,   3.42641,   9.77907
  -0.00407,   0.85506,   2.61817
  -0.00475,  -7.54958,   1.06904
   0.00158,   1.31791,   5.75620
   0.00604, -14.59889,   6.28609
  -0.00649,  -2.84539,   8.62409
   0.00858, -10.33450,  11.85677
  -0.00113, -11.67241,  -0.76001
  -0.00063,  -1.14829,   2.54477
  -0.00445,  -7.80389,   7.17172
  -0.00225,  -2.86263,  13.87923
   0.00718, -15.49890,  -5.35225
   0.00507, -12.64436,   5.29652
   0.00404,   4.46901,  12.31995
   0.00545,  -7.91373,  -4.37612
  -0.00861, -21.57856,  -5.74460
