  -0.00553,   6.43073,   9.60010
   0.00979, -14.00796,   0.89678
   0.00042,   6.22358,   6.78005
  -0.00630,   4.18398,  16.05233
   0.00925, -22.32838,  -6.67130
   0.00302,   4.59282,  15.48003
  -0.00426,  -9.54967,   4.69721
  -0.00057,   3.90885,   5.83190
  -0.00912,   4.43836,   7.05417
  -0.00429,  -7.83996,  -7.50174
   0.00976,   8.60354,  11.98751
   0.00478,  -0.39441,   3.54127
   0.00251, -17.24508,  -1.11141
  -0.00756,  -2.08642,   2.58553
   0.00424,   5.00974,  15.15651
  -0.00808, -17.05625,  18.18538
  -0.00171,  -8.00250,  22.35846
  -0.00080, -28.11708, -12.83432
  -0.00246,   6.91317,  15.63996
   0.00311,   3.21568,  11.49590
  -0.00499, -25.08582,  16.57316
  -0.00529,   4.44952,  23.18188
   0.00633,   6.08703,  13.00651
   0.00262,  -2.21343,  -0.52032
  -0.00033,  -2.57209,  12.01831
  -0.00485, -10.04469,  -8.76095
   0.00118,  -2.86920,  -0.38290
  -0.00709,  -4.84121,   3.90006
   0.00937,  -7.97473,  -1.53047
  -0.00726,  -0.23647,   3.68348
  -0.00637,  -2.23387,  20.36839
   0.00826,  -3.92099,   3.92966
  -0.00873, -17.69484,   2.55273
  -0.00119,  -5.61721,   9.61053
   0.00495, -13.43914,  -5.83115
  -0.00729,  -9.15489,   1.92243
   0.00713,   0.43944,   8.81993
   0.00052,  -3.92239,   1.67805
  -0.00926, -17.46632,  -3.68628
  -0.00346,  -6.14923,   2.85881
   0.00554,  -5.81929,  -1.64343
   0.00546,  -3.67362,   6.99793
  -0.00454, -11.67336, -11.66334
   0.00681, -19.59173,   9.16653
  -0.00955,  -5.23437,  -1.01177
  -0.00153,   1.58693,   1.94044
   0.00540,  -7.37862,   0.73089
   0.00521, -10.03425,  -5.80127
   0.00531, -11.83661,  16.20144
   0.00976, -19.53119,   4.06672
