  -0.00477,  -4.34197,   4.51342
  -0.00595,  -0.96122,  -0.60434
  -0.00987,  -3.84425,   3.36916
   0.00860,   1.49230,  26.65707
   0.00432,  -3.97858,  11.00967
   0.00549,   0.70785,   2.74878
  -0.00403,  -4.91502,   7.10396
  -0.00602,   9.18711,  14.59465
  -0.00062, -11.38740,  -8.21601
  -0.00256,  -9.55322,   0.83081
   0.00355, -12.09296, -10.45605
   0.00304, -11.51677, -10.78117
  -0.00163,  -6.31077,   8.10617
   0.00617,  -3.12980,   1.51439
   0.00701, -16.61630,   4.15630
   0.00566,  -3.01243,  10.70782
  -0.00064, -10.47536,   0.39140
   0.00129,   2.55828,   5.25518
  -0.00074,  -7.77412,   8.80694
   0.00906,   9.99925,  29.31194
  -0.00940,   7.04678,  14.75452
  -0.00929,   2.84488,   9.26526
   0.00023, -13.36495,   2.41979
  -0.00670,  -9.56835,   3.48587
   0.00707,  -6.15625,   2.32459
  -0.00764,   1.00345,   1.93655
  -0.00566,  -8.17370,  -1.97356
  -0.00441,  -8.47465,   1.15724
  -0.00764,  -9.65785,  -3.38969
   0.00829,   2.80404,   3.79620
   0.00526,  -3.93671,   7.63419
   0.00155,  -1.84286,   4.33325
  -0.00737,   3.50741,  14.72922
   0.00684,  -8.11490,   3.05189
  -0.00655,  -5.78444,   6.30006
  -0.00333,  -4.81165,  12.05457
   0.00525,   0.34614,   6.56223
   0.00400,  -5.85301,   7.14657
  -0.00186,   4.13042,   6.84132
   0.00256,   1.86962,   1.91128
   0.00731, -12.20628,  -0.33612
   0.00309, -15.21703, -10.34007
  -0.00467, -25.58205,  -4.91185
   0.00246,  -4.21909,  -1.12060
   0.00484,  -7.25322,  -3.60986
  -0.00022,  -5.00346,  15.49645
  -0.00222,  -5.28944,   2.76652
  -0.00369,  -3.47799,  -0.88674
   0.00479,  -0.46733,  13.24714
   0.00610,  -6.81838,  -4.71739
