   0.00202,  -2.88184,  -2.29316
   0.00405, -13.96387,   2.58665
  -0.00112,  -5.92588,  -5.72371
   0.00439, -18.02349, -10.29565
  -0.00950,  -3.05634,   5.13033
   0.00613,  -6.08647,  -3.62201
   0.00988,  14.77906,  20.31670
   0.00301,  10.47378,  11.87128
  -0.00104, -21.12899,   1.01792
  -0.00631,   9.12615,   9.13229
   0.00181,  -1.11353,  -1.09420
  -0.00082,  12.99634,  13.18243
   0.00101,  -8.14571,   6.65997
  -0.00090,  -5.17447,  16.70699
  -0.00556,  -7.12761,  -6.46489
   0.00844,  -6.68733,   1.03266
   0.00072,  -1.53849,  11.79302
   0.00187,   5.23315,  16.14007
   0.00898,  -0.51774,   8.24946
  -0.00714, -11.82002,  -5.63224
   0.00297,   2.73674,   7.01437
  -0.00151,   2.66359,   9.47673
  -0.00126,   5.02367,  10.33919
  -0.00764,  -3.65336,  11.58232
  -0.00716,   4.65668,  13.68910
  -0.00958,  -5.66593,  -4.67670
  -0.00505,  -3.94273,   7.58902
  -0.00510,   0.17556,   8.24620
  -0.00567,  -0.62739,   2.76775
   0.00788,  -9.16623,   2.14361
  -0.00292, -13.40624,  -7.71739
   0.00935,  -6.77976,  -6.12801
  -0.00987,   1.30111,  10.98100
   0.00053, -17.96761,  -1.88601
  -0.00380,  -4.05083,  -3.01688
   0.00804, -15.36847,  -8.20255
  -0.00129,   2.60293,  15.72887
   0.00605,  -1.64490,   4.47045
  -0.00576,  11.40243,  19.27688
   0.00240,  -9.87430,  -2.07212
   0.00749,   2.56510,   8.71020
  -0.00198,  14.75147,  23.70748
   0.00938,  -6.99033,  -3.76015
  -0.00652,  -3.60340,  11.67479
  -0.00411, -10.11142,  10.81446
   0.00144,   0.83585,   6.48897
  -0.00674, -12.68516,   8.93910
   0.00694,   6.90956,  15.54566
   0.00531, -28.16004,  -1.24103
  -0.00523,  -8.39264,   4.24076
