   0.00132, -12.25888,   0.59907
   0.00856, -13.29842,   0.38973
  -0.00073,  -1.19661,   1.90166
  -0.00461,  -3.54111,   9.15315
   0.00061,  -4.62084,  13.84351
   0.00217,   0.58215,  10.98019
   0.00595, -15.11253,   3.36289
   0.00368,   4.66233,  14.88892
  -0.00542,  -9.48530,  -6.33879
   0.00106,   2.46597,   8.94583
   0.00799, -14.32523,   1.13950
   0.00420, -14.14016,  -4.82354
  -0.00794, -18.35703, -11.21498
   0.00235,  -5.05214,   3.28794
   0.00767,  -1.68176,  10.48846
  -0.00854,   3.63230,   7.33946
  -0.00200,  -3.19510,  -0.80139
   0.00512, -26.20376,  -2.37639
   0.00265,  -5.77121,   4.43173
  -0.00415,   0.56963,   5.24582
   0.00122,   1.68757,   6.85198
   0.00395,  -1.55057,  23.59411
  -0.00999,   1.08462,  11.14004
   0.00593,  -2.25169,  -1.86892
   0.00289,  -1.69449,   2.50729
  -0.00328,  -9.68461,   0.43516
  -0.00327,  -3.23024,   1.05004
   0.00271,   6.65098,  20.00923
  -0.00373,  -5.96034,   8.67813
  -0.00790,   1.54392,  11.59443
  -0.00050,  -1.66661,   1.08767
   0.00810,  -3.01127,  -0.69309
  -0.00280,   0.22014,   8.46749
  -0.00023, -10.16566,  -3.63573
  -0.00344,  -7.11849,  12.08236
   0.00694, -10.62880,  -4.73783
  -0.00956, -14.85296, -12.59728
  -0.00603,  -5.00854,   8.15346
  -0.00204,  -9.09186,   4.82854
   0.00685,   2.76443,   9.85704
  -0.00470,   1.92801,   5.62153
  -0.00050,  -7.03306,  -4.86193
  -0.00626,  -4.98155,  -2.99139
  -0.00522,  10.42044,  20.43113
   0.00133,  -7.66104,  -0.22377
   0.00584, -10.51388,   5.53904
  -0.00797,  -7.56609,  11.60867
   0.00404,  -7.93061,  -0.11490
   0.00132,  -3.22020,   6.71270
  -0.00342,  -4.75774,  11.52468
