   0.00194,  -7.63479,  -5.42327
  -0.00759, -10.66334,   3.12510
   0.00519,  -9.56924,  13.78030
  -0.00235, -18.78576,  -5.58348
   0.00048, -22.27476,  -2.33250
   0.00082,  -1.50367,  -0.70106
  -0.00996, -13.61445,  14.65441
   0.00762,   6.21174,   6.88126
   0.00446, -31.36918,   1.98589
   0.00911,  -4.45957,  21.83336
  -0.00361,  -4.72910,  10.91356
  -0.00966, -13.37547,   2.47989
  -0.00797,  -2.41052,   7.33512
  -0.00105,  -8.54872,   8.63200
   0.00265,   3.19159,  14.80857
  -0.00099,  -5.10461,  12.74056
  -0.00189,  11.66168,  16.78965
  -0.00310,  -4.92194,   0.84502
   0.00381,  -1.48381,   5.04269
   0.00179,  -2.98162,   1.67823
  -0.00034, -20.63291, -11.51454
  -0.00899, -11.06352,  -1.81652
  -0.00430,  -0.04498,  12.49621
  -0.00188,  -8.03064,  -6.41691
   0.00519,   0.82477,   7.00711
   0.00895,  -3.06763,   1.96798
  -0.00863,  -4.88868,  -3.94584
  -0.00574,   1.35570,   1.69983
  -0.00376,  -9.38194,  15.23290
   0.00421,   1.76823,   5.60961
   0.00109, -11.76366,   3.75124
  -0.00790,  -0.79054,   6.56411
   0.00897,   3.65283,  16.33131
   0.00274,   1.57758,  24.87289
  -0.00795,   0.29870,  12.73398
   0.00348,   8.59357,  12.54286
   0.00149, -13.75224, -12.58138
   0.00945,  -0.30851,   6.63537
  -0.00345,  -1.41043,   1.82382
  -0.00285,  -7.88952,  -0.94635
   0.00473,  -5.01195,  20.78731
   0.00067, -11.40467,  -8.67332
  -0.00307, -19.71197,  10.64653
  -0.00521,  -0.13095,   0.10415
   0.00058,  -0.86542,  10.02054
  -0.00797,   1.14163,  12.40632
   0.00624,   6.75184,  16.29741
   0.00012, -12.11290,   1.40328
   0.00162,   0.86215,  12.80539
   0.00736,  -0.95627,   0.16850
