  -0.00449, -23.73268, -11.86364
  -0.00493,  15.88022,  20.59901
  -0.00240,  -4.39723,  16.47377
   0.00190,  -1.26483,  -0.62637
   0.00531, -14.01395, -12.83693
   0.00987,   1.10891,   1.21974
  -0.00535,  -2.48130,   1.15834
  -0.00574, -10.05166,  -8.33538
   0.00171,  -7.21763,   2.54713
  -0.00010,   6.59952,  19.66820
  -0.00463,  -1.03096,   9.05587
  -0.00690,  -0.42013,  23.68355
  -0.00693, -12.85655,  16.73809
   0.00444,  -9.31252,   8.42601
   0.00746, -12.69080,  -8.74157
  -0.00179,  13.48184,  22.83557
  -0.00673, -25.63473,   2.31273
  -0.00328, -12.40702,  -3.92909
  -0.00661,   2.90677,  10.90976
   0.00456, -14.07430,  -3.93026
   0.00501, -15.82702,   5.36392
   0.00789,  -0.69354,  14.20036
  -0.00512,  -5.15217,   1.40821
   0.00008,  -7.20506,  -0.14868
   0.00966,  -3.69581,   1.77280
  -0.00372, -15.39180,  31.97814
  -0.00699,  -0.43269,   8.54915
  -0.00831, -11.17909,  -6.95517
   0.00270,   9.74879,  20.61950
   0.00294,  -4.39966,   1.13399
   0.00755,  -3.40354,   1.92503
   0.00702, -12.36200, -12.30434
   0.00855,  -1.36049,  -0.75357
   0.00154,  -7.30680,   8.55186
  -0.00375, -11.70384,   9.44124
   0.00654,  -7.99504,   4.94966
   0.00280, -12.72604,  10.64192
   0.00943, -10.78888,   8.20645
   0.00584,  -9.60286,  -1.30677
   0.00634,   2.74921,   7.44943
   0.00863, -13.50638, -12.59877
   0.00006,  -0.70878,   6.47284
   0.00449,  -1.82193,  10.88303
  -0.00014,  -9.99364,  18.09131
   0.00181,   2.85142,  19.92344
   0.00350,  -0.90266,   1.14478
  -0.00404, -23.66997,   6.02533
  -0.00844,  -4.90156,  -3.63987
   0.00315, -11.01591,   0.99944
   0.00990,  -6.03242,  -3.39351
