   0.00015,  -4.88437,   1.47839
  -0.00075,  -5.59481,   0.00629
  -0.00404,  -4.63751,  14.15756
   0.00689,  -9.81794,   3.53699
  -0.00075, -18.92470,   8.04840
   0.00477,  12.48107,  17.96673
   0.00342,  -0.68066,  11.01382
   0.00320, -16.91639,  10.46684
   0.00597, -23.45940,   3.69859
   0.00448,  -6.39474,   4.57316
  -0.00308,  -9.37403,  -8.66094
   0.00985,   6.20562,   6.45490
   0.00244,   5.74678,   8.38342
  -0.00735,   5.76080,  13.88874
   0.00327,   4.92987,   5.70317
   0.00657, -35.10016, -10.19421
   0.00830,   2.05850,   9.77250
   0.00162, -15.63370,  -9.73378
  -0.00837, -11.04667,   9.87745
  -0.00582,  -8.36129,  17.32160
  -0.00536,  -3.34265,  10.06768
   0.00552, -21.26963,   6.05849
  -0.00161,  -7.89837,  12.38354
   0.00102,  -0.68709,   3.17811
  -0.00302, -18.95810,   6.00147
   0.00916,  -0.80132,  11.16581
   0.00584,  -6.72839,  23.97408
   0.00972, -12.21134,  13.92447
   0.00791,  -3.21101,   9.61600
   0.00386,   0.88775,  16.61410
  -0.00207, -20.32568,  -3.61154
   0.00966,  -1.10614,  12.70323
   0.00955,   1.75783,  18.82846
   0.00375, -13.02206,  10.99777
  -0.00575,   4.47393,  40.77433
  -0.00692, -15.29221,  -2.79628
  -0.00137,  -7.25085,  10.61748
  -0.00463,   4.22718,  19.72384
  -0.00327, -12.86090,  17.09795
   0.00311,   1.63296,   5.01490
  -0.00271,   0.96923,   3.75927
   0.00299,   1.12335,  15.22514
  -0.00473,   8.50992,  16.23930
  -0.00735, -16.31243,  11.14111
  -0.00604,   3.96011,  16.57188
  -0.00110, -16.80074,  -3.72304
  -0.00956,  -3.00273,  16.19246
   0.00939, -13.69265,  10.92728
   0.00609,  -4.12787,  10.00477
  -0.00776, -15.93607,   0.69212
