  -0.00331,  11.91124,  17.76135
   0.00512,  -0.82295,  13.60593
   0.00157, -12.49701,   5.40818
   0.00412,  -9.18686,  -7.96857
  -0.00163, -14.05529,  -5.52545
  -0.00870, -11.69541,   1.96651
  -0.00282,  -5.09965,   5.12429
   0.00137,  -2.21454,  16.03350
  -0.00087,   3.79213,  13.18712
   0.00539, -10.88636,   0.96009
  -0.00298,  -4.23140,   7.08025
   0.00250,  -9.31448,  -0.33058
  -0.00621,  -9.26244,  -2.53704
  -0.00705, -27.63962, -12.28813
   0.00545,  -7.24336,  -6.01699
  -0.00382,   8.27954,  11.92261
  -0.00366, -11.68716,  16.29083
  -0.00056, -20.64232,   4.33154
  -0.00073,  -7.17450,  -1.77011
  -0.00917,   3.54205,   6.94815
  -0.00448,  10.85627,  12.74129
  -0.00515,  -3.34029,   4.12944
   0.00477,  -4.30306,   1.34279
   0.00373,  -3.44472,  -1.21634
  -0.00454, -11.00799,  -9.27150
   0.00068,   5.02448,  10.31087
  -0.00835,   0.07193,  16.85868
   0.00506, -19.90946,  -9.31135
   0.00282,  -5.88420,   7.69451
   0.00363,  -2.09760,   3.74522
  -0.00232, -10.88070,   9.83776
  -0.00843,   0.24057,   3.69204
   0.00176, -10.59927,  -3.89310
   0.00312, -11.37675, -10.12572
  -0.00049,  -3.86319,  -0.46442
   0.00824,  -9.09315,   0.99336
  -0.00010,   6.14497,  10.74247
  -0.00159, -10.19115,  -4.55028
   0.00496, -13.29710,  12.84911
   0.00860,   0.64814,   2.94725
  -0.00660,  -9.63600,   2.05582
  -0.00688,   2.37275,   8.72334
   0.00170,  -9.53005,  11.13975
  -0.00988,  -9.10179,   7.16890
  -0.00876, -16.36007,  12.91883
  -0.00618,   7.57138,  19.63444
  -0.00061,  -7.33549,   5.13058
   0.00428,  -5.60547,  13.00617
  -0.00100, -13.75381,   5.48417
  -0.00401, -13.07468,  -5.25790
