  -0.00909,  -1.54988,  10.48346
   0.00343,  -5.87473,  12.83422
  -0.00712,  12.04233,  19.11278
  -0.00041,  -7.12767,   5.10866
  -0.00059, -13.05859,  11.88930
  -0.00648, -12.03068,  -4.00964
  -0.00101,   0.37029,   1.63508
  -0.00672, -15.48074,  -0.54747
   0.00471, -15.26903,  11.58332
   0.00097, -16.84894,  -5.42608
  -0.00663, -16.45123, -16.03940
   0.00593, -22.55518,  15.43082
   0.00567, -11.63318,   0.33310
   0.00180, -21.67485,   9.65477
  -0.00533,  -4.09823,  16.24394
   0.00528,   1.96690,  17.14571
   0.00614,   3.53590,   4.79430
   0.00908,   5.74166,   8.97898
  -0.00197, -12.52797,   2.32699
   0.00902, -10.26127,  -3.78983
   0.00294,  -2.29247,   3.50808
  -0.00904,   7.00828,  17.32919
  -0.00982,   4.02337,   5.40394
  -0.00133,   4.16465,  19.11742
  -0.00917,  -9.30994,  18.85941
   0.00803,  -3.04374,  12.43100
   0.00967,   1.70669,  12.60586
   0.00695,  -9.90743,  -5.31767
   0.00408,  -3.81074,   0.73056
  -0.00899,   3.85514,  12.69995
   0.00968,   6.47351,   7.54851
  -0.00805, -32.11154,  -1.61258
  -0.00630,  -5.61478,  10.86649
   0.00110, -18.09211,  -1.52465
  -0.00644,   2.92560,   5.96992
  -0.00276,  -3.61827,   6.17310
  -0.00715, -15.92863, -10.77839
  -0.00759,  -7.68923,   2.50251
  -0.00747,  -4.75057,   7.61785
   0.00689, -12.67151,  16.94083
  -0.00988,   1.59064,   5.00551
   0.00690,  -6.42857,   7.13839
  -0.00957,   4.73155,  19.27760
   0.00494,  -0.69038,   2.98337
   0.00875,  -7.68752,   1.70001
  -0.00421,  -6.74324,  -4.74626
   0.00160, -15.91776,   6.74098
   0.00161,   3.90477,  10.10379
  -0.00718,  -8.29116,  -6.08335
   0.00427,  -2.25742,   3.62895
