   0.00575, -15.06893,   6.92243
  -0.00882,  -8.90907,   5.45454
   0.00526, -24.74510,   5.79519
  -0.00373,   9.28045,  10.48895
   0.00463,   4.82024,   9.37660
   0.00092,  -4.60154,   2.91246
   0.00276, -11.64991,  -8.65295
  -0.00745,   0.56823,   4.02390
  -0.00078,  -0.87168,   1.52529
   0.00094, -13.82604,   1.92283
   0.00333, -14.80364,  -6.06914
   0.00995,   4.04558,  21.30798
   0.00185,  -3.02349,   5.79391
   0.00346,  -0.84005,   6.88991
  -0.00498,  -6.97026,  -1.95775
   0.00288,  -6.00501,  -4.05477
   0.00986,  -4.46269,   8.55404
  -0.00889,  -8.86102,  -3.55472
   0.00062,  -0.42363,   4.81681
   0.00298,  -3.94448,   9.30368
   0.00090,  -1.64753,   1.08624
  -0.00302,  -4.99629,  10.80178
  -0.00962, -11.92655,  11.31693
  -0.00039,  -9.46918,   1.39064
  -0.00952,  -1.62763,   1.91387
   0.00318,  -9.65170,  13.60279
  -0.00285, -16.29400,  22.50137
   0.00691,  -7.62564,   5.16208
  -0.00130,  -8.15321,   1.67126
  -0.00671,  -3.49189,  16.73229
  -0.00045,  11.12366,  14.81172
   0.00668,  -0.09083,  14.61787
  -0.00123, -22.39871, -15.26313
  -0.00317,  -0.01978,  20.04568
   0.00094,   0.39352,   9.23793
  -0.00274,   2.98749,   8.04132
  -0.00818,  -2.72359,   7.92605
  -0.00308,   4.53816,   4.92295
  -0.00162, -19.18922,   3.56727
  -0.00674,   3.04495,   4.95362
   0.00491, -23.71666, -11.84814
  -0.00142,   1.01708,  12.55181
   0.00691, -20.99497, -11.03518
   0.00902,  -8.24803,  14.47566
   0.00521,  -7.16853,  -3.61765
  -0.00087,  -4.33193,   3.03572
   0.00628, -18.75455,  -5.71652
  -0.00682,  -5.67394,  -3.48010
   0.00157,   2.89407,  15.08331
   0.00412,   1.43272,   2.28921
