  -0.00109,  -9.76095,   4.94954
  -0.00557,  -1.25405,   3.61083
   0.00797,  -0.06122,   9.58708
  -0.00990, -16.08940,  13.61192
  -0.00732, -10.11633,  -7.57077
  -0.00198,  -0.03441,   5.31499
   0.00307,   1.59900,   4.56049
  -0.00732,   1.71556,   1.74411
  -0.00847,  -6.15399,  16.95912
  -0.00259,   2.23268,   6.02729
   0.00986, -16.96931, -13.12333
   0.00243,  -2.01026,  11.90734
  -0.00443,  -8.58607,   2.66952
  -0.00268,  -1.65641,   4.97458
  -0.00171,  -0.76642,   1.09586
  -0.00887,  11.92363,  15.14288
  -0.00327,  -2.78405,   1.42708
  -0.00886,  -7.75227,  -3.94936
  -0.00136, -31.18008, -15.48289
   0.00213,   5.55342,   7.94213
  -0.00616,  11.66374,  12.83124
   0.00693,  -4.48549,  15.99029
   0.00036,   5.61630,  17.91048
   0.00295,   5.12940,   5.93798
   0.00994, -17.79536,  -3.80331
   0.00880,   2.71229,  23.27927
   0.00938,  -9.64540,  -8.58949
  -0.00030,  -9.29950,   3.15317
   0.00106,  -5.87417,   6.92118
  -0.00561,   0.49380,  15.13602
   0.00222,  -4.64405,  23.01262
  -0.00165,   5.98941,   8.93973
   0.00369,  -9.94993,   3.26071
   0.00820,  -4.44893,  -3.59525
  -0.00144,  -1.83081,   1.81136
  -0.00880, -22.93250,  -9.28331
  -0.00913,  -0.77921,   3.31070
   0.00287,   0.74140,  16.47854
  -0.00671,  -4.89218,  10.42556
   0.00277,  -3.05558,   2.53320
   0.00996,  -9.24169,  10.72314
   0.00348, -12.73123,   9.56959
   0.00544, -13.53435,  -4.34497
  -0.00881,  -9.91773,  -3.20165
  -0.00528,   0.85453,   9.19697
  -0.00822,  -3.14309,  -1.87324
  -0.00018, -15.63392,  -0.08444
   0.00479,  -0.86426,   8.75775
  -0.00922,  -0.05177,  16.97744
  -0.00375,  -1.52159,  11.52220
