  -0.00763,  -8.07576,   7.25140
  -0.00945,  -3.20726,   7.18337
   0.00771,   0.15067,  14.66424
  -0.00520, -12.05560,   0.54242
   0.00829,  -2.89156,  -2.21911
   0.00457, -12.39252,  -3.90681
   0.00688, -13.24553,  -0.57624
   0.00866,  -2.45628,  14.38284
  -0.00962,  -8.66185,  11.26406
  -0.00289, -12.22971,  11.05255
  -0.00663, -10.04220,   2.14585
  -0.00608,   2.83905,  10.33313
   0.00040,  -7.37044,  12.15626
   0.00442, -10.76677,  15.33453
  -0.00387, -21.97187,  -9.68436
  -0.00669, -16.46857,   3.95434
  -0.00164, -15.69092,  -0.69537
   0.00036,  -7.01764,  -1.23326
  -0.00470,  -7.41687,  -0.70456
  -0.00760,   7.77856,  20.50056
  -0.00466,  -6.43126,   4.96723
  -0.00131,   2.58775,   6.97108
  -0.00948,  -6.11535,  -0.20784
  -0.00944,   0.79334,   2.83562
  -0.00890,  -7.43053,  -0.34627
   0.00124,   1.57573,   4.40013
   0.00070,   9.01725,  13.04797
   0.00530,   0.08865,   9.13855
   0.00998,  -7.05011,  -3.16146
   0.00112,   1.86794,  20.01441
   0.00668,  -2.56936,  11.51747
  -0.00244,   1.85320,   4.77982
   0.00873,  -6.64090,  12.05763
  -0.00705,  -3.37193,  -3.00733
   0.00604,   9.73824,  12.72285
   0.00696, -16.38024,   7.02872
   0.00429,  -9.29567,  -1.71631
   0.00532,  -6.43108,   0.53965
  -0.00606,  -5.86592,  -3.20809
  -0.00319, -16.89654,   4.45195
   0.00692,  -6.71675,   7.17977
   0.00663,  -8.01269,   7.39340
  -0.00377, -11.31745,  -6.50365
   0.00942, -23.37592,  12.29356
   0.00347,   1.21855,   3.33903
   0.00929,   6.60235,   8.71358
   0.00988,  -5.73111,   8.16979
   0.00949,  -9.01489,  -5.27346
  -0.00519, -13.74207,  -7.49443
   0.00782, -10.56208,   0.71507
