  -0.00923,   8.65790,  10.98686
  -0.00012,  -8.40867,  20.38998
  -0.00577, -10.53351,   6.16771
  -0.00009,  -7.89075,   2.58783
  -0.00909, -11.81705,  -7.19991
   0.00946,   6.05802,  13.61293
   0.00366,  -7.39422,  10.09131
   0.00840,   2.26728,   9.91421
   0.00701,  -0.71064,   7.22673
  -0.00894,  -6.70657,  14.83381
  -0.00302,   1.35321,  13.44572
  -0.00867,  10.91444,  17.17653
  -0.00688,  -1.04436,  -0.47997
   0.00367,   6.71927,   7.59219
   0.00601,  -7.63782,   9.03049
   0.00085,  -4.71165,  11.87784
   0.00632,  -4.34371,  21.90207
   0.00934,   1.57391,   8.17917
   0.00432,  -1.88272,   1.49048
  -0.00454,  -9.22519,   9.60676
  -0.00892,   2.16355,   5.43449
   0.00820,  -4.70898,  11.23376
   0.00300,  -1.69265,   9.67945
   0.00076,  -7.66821,   2.32425
  -0.00957,   4.05720,  10.80617
   0.00983, -11.67585,  -0.17386
   0.00327, -15.16219,  11.54447
  -0.00751,   0.67256,   1.04006
   0.00480, -17.34685,   4.49845
   0.00964,   2.71970,  12.55370
  -0.00589,   3.86015,   6.82132
  -0.00565,   4.36888,  12.05465
   0.00456,  -9.72407,  12.94458
   0.00111, -11.84363,   1.50717
  -0.00926,  -3.75953,   8.32324
  -0.00252,  -1.15058,  11.29708
  -0.00149,  -9.16201,   2.70539
   0.00989, -13.08733, -10.39233
  -0.00186, -12.92685,  -4.16307
  -0.00103,  -0.32064,  10.17750
  -0.00512,  -6.62311,  -2.91744
  -0.00208, -14.28703,  -9.13407
  -0.00406,  -2.06930,  13.92109
  -0.00682,  -7.27782,  14.59621
  -0.00116,  -5.01378,  -1.82274
   0.00966,   0.05345,  12.07444
   0.00236,  -6.04235,   1.79274
   0.00517, -26.66657,  -2.08531
  -0.00828, -20.15554,   6.19088
   0.00692, -10.51117,  19.80697
