  -0.00366, -16.98964,  10.80585
   0.00236,  -7.88459,  -0.55414
   0.00519,  -4.99355,  -1.16188
  -0.00770,  -4.03997,  -0.48741
   0.00893, -28.02833, -10.38585
   0.00292, -21.46253,  -1.17357
  -0.00161, -11.42810,  22.26088
  -0.00464, -10.38257,  24.51648
  -0.00437, -12.79888,  -2.53405
  -0.00965,  -8.38989,   0.54643
   0.00873, -12.34437,   7.42306
   0.00855,   6.40636,  30.09849
   0.00571,   2.12983,   3.72137
  -0.00089, -11.24780,  -5.21859
   0.00162, -20.87776,  13.58502
   0.00891, -15.30490, -10.54955
   0.00261,  -2.25827,   0.48834
   0.00491,  -9.27296,   5.28715
   0.00073,  -0.10617,  24.13329
  -0.00459,   5.40249,  17.29801
  -0.00871,  -9.10384,  10.76159
  -0.00029,  -6.21745,   3.60893
   0.00856,   7.29853,  12.63131
   0.00572, -10.88121,  -3.54114
  -0.00958,  -7.99913,  -5.72384
   0.00016,   8.39750,   8.88616
   0.00339, -23.95426, -20.89119
   0.00328,  -1.29287,  10.70013
   0.00333,  -1.27099,  22.52919
   0.00157,  -2.86700,  -2.77937
   0.00897, -31.16643,   3.07753
  -0.00715,  -5.31672,  -4.29595
   0.00419,  11.28266,  12.56168
  -0.00170,  -9.11039,   2.66075
   0.00549,  -6.07733,  -5.92763
  -0.00264, -10.92089,   7.41681
  -0.00356,  -4.14391,   5.40461
  -0.00764,  -1.65459,   9.03087
   0.00788,  -1.99656,  14.55949
  -0.00101,  -3.78303,   4.84540
  -0.00822,  -2.07822,   4.40842
   0.00298, -12.61609,   9.64834
   0.00518,  -2.47750,   9.46808
   0.00996, -16.76259, -15.04545
  -0.00497, -13.61675,   6.77881
   0.00758, -10.49711,  -7.49605
   0.00745,  -0.02572,   0.11738
   0.00532,   3.18717,   4.07239
  -0.00566,   0.50510,  18.91087
   0.00668,  -3.27083,  12.20935
