   0.00415,  -9.52800,  -7.02856
  -0.00872, -26.36908,  -0.89631
  -0.00732,  -9.42676,  17.37850
   0.00093, -12.09273,  14.20969
  -0.00644,  -0.30316,  13.00411
  -0.00159,   6.31365,   6.74588
   0.00951,  -5.62925,   3.28567
   0.00774,  -4.92310,   8.81126
  -0.00674,  -4.04415,   1.27693
  -0.00469,  -6.74579,   4.18118
   0.00273,   1.38805,   7.47347
   0.00551,  -8.27915,   0.78603
   0.00127,  -3.70624,   8.62386
   0.00026,  -5.57422,   5.92087
  -0.00684, -26.73445,  12.31555
  -0.00360,  -1.73753,   7.50697
  -0.00814,   5.16455,  18.11065
  -0.00494,  -6.70769,   0.81757
  -0.00807, -11.22893,   2.85541
   0.00949,  -3.75665,   4.92885
   0.00504,  -0.24125,  16.87192
  -0.00855,  -2.72555,  15.53887
   0.00054, -22.61306,   4.24883
   0.00764,   5.31042,  12.31698
   0.00533,   9.04437,   9.78832
   0.00817, -10.02305,  17.42105
  -0.00830,  -8.45826,  -5.77068
   0.00016,  -3.11226,   4.72261
  -0.00717, -14.73474,  -6.32664
   0.00400,  -6.39920,   5.00037
  -0.00515,   0.58393,  10.87681
  -0.00184,  -8.99988,   4.90156
   0.00109,  -1.96201,   0.62083
   0.00546,  -0.17383,  16.45271
   0.00662,  -9.05410,  17.82095
   0.00227, -11.55782,  -3.22732
  -0.00655,   1.02114,   1.26399
  -0.00059,  -1.50666,   0.68074
  -0.00637, -13.10313,   5.53030
   0.00998,  -5.89383,  12.50024
  -0.00482, -17.40049,   0.36236
   0.00872, -11.01384,   9.21541
   0.00793,  -1.24926,   3.00748
  -0.00017, -13.08066,  -8.22022
   0.00548,  -5.76859,   9.09167
   0.00929,  -5.05842,  -3.19833
   0.00334, -14.49844,   0.61249
  -0.00010, -17.69826, -11.50381
  -0.00403,  -4.97796,  -3.84814
   0.00614, -16.98832,  23.45621
