  -0.00882,  -5.34786,   0.23959
  -0.00166, -27.45920,  -1.71874
  -0.00884,  -5.31949,   3.83575
   0.00920,  -9.81260,  -9.45766
  -0.00130,  -3.92354,  -1.82062
  -0.00271,  -7.76906,  -6.45874
   0.00731, -12.25947,  -4.88744
   0.00482,   1.42417,   4.10075
  -0.00786,  -4.30297,  11.63194
  -0.00882,  -1.34024,  10.98581
  -0.00948,   5.46257,  14.55053
   0.00246, -23.21657,  -1.42022
  -0.00673, -19.19099,  12.35722
   0.00322,  -9.63150,  -6.54955
   0.00357,  -2.12218,  21.17587
  -0.00717, -19.60195,  -5.59268
  -0.00211, -13.21419,  13.99642
   0.00792,  -8.25046,  17.66430
  -0.00019, -12.01958,  -0.08973
  -0.00864, -19.43026,  10.08220
  -0.00882,  -5.96870,   2.55627
   0.00440,  -1.69654,   0.38136
   0.00992,  -6.02142,   8.85943
   0.00423, -14.42503, -10.33561
  -0.00846, -12.80118,   2.45801
   0.00285, -11.05220,  -9.71101
   0.00267, -11.43959,   8.70764
   0.00955,  -6.73747,  13.88934
  -0.00536,   4.39191,  19.70545
  -0.00662, -13.02296,   5.11455
  -0.00471,  -4.11738,  -0.19036
   0.00229, -20.58493,   6.47296
  -0.00260, -13.85798,  10.55901
  -0.00822,  -0.92780,  12.34866
   0.00143,  -7.85125,  -3.32600
  -0.00474,  -6.60939,  -4.44283
   0.00804,  -7.01398,  -4.67455
  -0.00508, -11.48310,   8.57974
   0.00970,  -8.77027,  -1.48678
   0.00732, -23.63673,  13.24924
   0.00113,  -8.73577,  -3.90308
  -0.00887,  13.69855,  14.31709
  -0.00442,  -3.94818,  11.51800
  -0.00529,  -6.11491,  12.16044
   0.00411,   8.42277,  26.59566
  -0.00017, -14.21362,  11.26921
   0.00145, -16.28379, -11.90743
   0.00425,  -3.94802,   6.19149
  -0.00514,   1.61149,   5.32294
  -0.00461,  -1.47127,  12.69887
