   0.00750,  -0.17080,   8.91781
   0.00527, -12.50360,  -0.01571
  -0.00334,  -0.42626,   7.40680
  -0.00860, -13.79652,   8.44894
  -0.00184,  -4.58263,  -3.87438
  -0.00322, -24.28348,   7.40145
   0.00279,  -6.27760,  15.35155
  -0.00302, -17.29071,  -4.19064
  -0.00964,   3.47077,  16.52292
  -0.00437, -10.59352,  -8.47491
   0.00997,  11.06287,  12.12784
  -0.00083,   7.80149,  11.49315
   0.00422,  -0.03905,   1.72554
   0.00238,   4.97040,   8.42218
   0.00267,  -1.80350,   3.42799
   0.00650, -15.14432,  -3.40539
  -0.00731,  -3.21373,  16.32478
  -0.00684,   6.55303,  16.78726
   0.00636,  -0.95307,  -0.19679
  -0.00174, -34.56637,  11.26975
   0.00538,   4.19292,   6.55692
  -0.00848,  -2.51510,   6.94829
  -0.00871,  -8.21551,   0.06445
   0.00739, -14.03931,  -0.98881
  -0.00832,  -0.17255,  19.18314
  -0.00224,  -7.34375,   8.77932
   0.00308,  -2.80914,   4.70811
   0.00970, -10.05212,  -0.79655
  -0.00287, -12.10632,  -9.08106
   0.00375,  -7.90588,  -6.54439
   0.00400, -24.32293, -14.17269
  -0.00993,   8.63615,   9.40612
   0.00171,  -5.34805,  -3.35566
   0.00842,   3.91368,   4.46765
   0.00981, -10.92865,  14.88109
   0.00665,  -1.47338,   2.70308
  -0.00078,   3.19267,   6.34310
   0.00566,  -5.80107,   6.85408
  -0.00499, -19.63982,  20.26309
  -0.00404,   8.98709,  19.94870
  -0.00597,  12.95842,  28.85049
   0.00352,   7.16527,   9.55054
   0.00195,  -4.95957,  -2.70501
  -0.00610,  -7.40997,  10.92134
  -0.00613,  -7.71823,   1.24814
   0.00012, -14.03129,  -3.08499
  -0.00949, -16.54505,  -4.13564
  -0.00790,  -6.48934,  -3.37120
  -0.00169, -10.14460,   7.55555
  -0.00306,   8.52536,  17.64238
