   0.00795,   1.56661,   2.58652
   0.00455,  -2.81951,   7.24748
   0.00415, -17.25128,   0.75166
   0.00432,  -3.21973,   5.43022
  -0.00163, -16.77407,   1.59193
  -0.00933,  -7.86158,   6.03961
  -0.00238, -31.63589,  11.32716
   0.00749,   4.08052,  20.07518
  -0.00970,  -1.97346,  -0.55692
   0.00819, -13.68790,  10.67414
   0.00206, -11.09274,  -6.28675
  -0.00388,   7.93150,  27.53685
   0.00147,   1.09623,   8.01838
   0.00526,   6.22100,   9.31611
  -0.00309, -20.71779,  -8.18205
   0.00366, -23.47785,   6.38385
   0.00027, -33.28945,  -3.84018
   0.00560,  -9.05540,   9.47901
   0.00643, -19.51879,   0.12058
   0.00535, -16.42056,  -0.96115
  -0.00753,  -7.09374,   4.50488
  -0.00464,  -8.45852,   4.81497
  -0.00264,  -8.46061,  -6.48199
   0.00013,  -4.99206,   9.01524
  -0.00871,  -7.56550,  -0.52085
  -0.00545,  -4.92643,   3.87068
  -0.00098,  -1.08072,   3.54024
  -0.00047,  -3.24023,   3.82105
  -0.00074,   1.21292,   2.14127
   0.00111,  -0.64596,  10.17873
   0.00105, -11.84172,  13.10560
  -0.00834,   2.02744,  16.95786
   0.00393,   0.42302,   8.81057
  -0.00316,  -7.95749,   2.07307
  -0.00834, -11.49126,  10.67984
   0.00968,   0.53199,   0.87071
   0.00052,  -4.40430,  -0.26898
   0.00602, -28.63379,  17.41019
  -0.00470,  -2.04456,   5.38448
  -0.00229,   2.43617,   4.49869
   0.00887,  11.87348,  16.47672
  -0.00587, -11.21880,   9.86467
   0.00407,  -8.43692,   0.84670
  -0.00263, -14.69736,  15.06668
  -0.00722,  -7.32548,  -0.58506
   0.00902, -11.42437,  -0.04922
  -0.00183, -14.62562,  -8.48006
   0.00435,   6.99788,  12.70214
   0.00756,   6.53568,  13.58618
   0.00711,  -5.32603,   0.66379
