   0.00835, -12.78781,   9.78616
  -0.00861,  11.52539,  11.57484
  -0.00186,  -9.34891,   1.96942
  -0.00386, -10.08100,   7.79256
  -0.00619,  -2.67365,  -1.54307
   0.00224,  -6.21875,  -1.60428
   0.00007,  -3.92416,  -1.93167
  -0.00259,  -1.74997,  14.14858
   0.00673,  -8.77395,   2.83870
   0.00247, -19.51774,  17.88851
   0.00839, -12.54659, -12.22102
   0.00900,   0.15782,   1.93405
   0.00120,  -8.49795,  17.63539
  -0.00757,   6.99438,  12.23575
   0.00654,  -3.62977,  -3.38577
   0.00820, -13.34755,  -5.08048
  -0.00806,   5.79509,   7.10478
   0.00750,  -5.01088,  -4.47572
  -0.00044,  -0.45437,  11.82237
   0.00882, -13.11985,   5.25635
  -0.00984,  -0.01116,   0.65123
  -0.00432, -16.23643,  12.40085
  -0.00344, -13.46533,  -8.01479
  -0.00347,  -1.71872,  16.16162
  -0.00944,  -6.25818,   3.36203
  -0.00121,  -7.03294,  16.25363
   0.00292, -14.01244,  -3.01815
   0.00834,  -0.06057,  11.88259
  -0.00974,   0.99400,   8.42670
  -0.00358,  -5.57109,   6.53245
   0.00657, -12.22709,   1.67631
  -0.00684,  -3.23758,  13.68847
   0.00694,  -9.97956,   6.17960
   0.00523,  -3.12483,   6.58328
  -0.00466, -13.35628,   4.58412
   0.00431,  -6.40150,  14.67407
   0.00834, -16.71133,   4.53883
  -0.00711, -15.78903,   6.65343
  -0.00480,  -5.01590,  17.57206
  -0.00948, -19.68410,   2.48007
  -0.00106, -10.40836,   3.44339
  -0.00608, -10.11557,  12.37935
   0.00187,  -5.78531,  -1.50246
   0.00753,   1.74177,   3.65754
   0.00274,  -7.40114,   4.09625
   0.00813,  -0.50923,   8.00308
   0.00994,  -6.47943,  -5.59663
  -0.00327, -14.73487,  -1.60996
  -0.00842,  -5.62242,  25.30763
   0.00217, -12.52840,  13.37449
