  -0.00479,  -7.63866,   1.89041
  -0.00434,  -0.29069,   1.54327
  -0.00016,   6.24638,   9.73178
  -0.00570,   3.50364,   8.48740
  -0.00450,  -3.30903,   8.85055
   0.00173, -11.20758,   1.92478
   0.00614, -18.94956,  -2.30000
   0.00803,   6.20388,  10.48767
  -0.00720, -11.87162,   2.89406
   0.00732, -15.72651,  -5.13367
  -0.00947,  -7.75043,  -5.44611
  -0.00390,  -4.52334,  -0.29727
  -0.00541,  -7.22370,   9.37820
  -0.00312,   2.08472,   4.06553
  -0.00606,  -1.34881,   1.03111
  -0.00018,   2.69978,   7.31409
  -0.00297,  -9.91663,  -3.99292
   0.00134,  -4.94481,   3.27646
  -0.00930,  -4.63913,   3.08585
   0.00638,  10.06503,  11.29294
  -0.00063,   3.65473,   5.13036
   0.00356,  -0.06762,  16.19150
  -0.00021,   2.25456,   4.30789
  -0.00193, -22.58978,  -3.30224
  -0.00240,  -0.54786,   9.38253
  -0.00856, -25.64631,   9.06082
  -0.00631,  -4.79697,  14.34014
   0.00703,   5.70619,  17.78523
  -0.00598,   2.61029,  11.53559
  -0.00879, -10.87896,   9.14507
  -0.00087,   9.17466,   9.46342
  -0.00144,  -1.95324,   2.53325
   0.00385,  -0.45568,   2.10563
   0.00823,   3.65455,  20.31842
   0.00449, -12.95330,   7.37911
   0.00111,  -0.84527,  10.96508
   0.00468, -22.30017,   5.87070
   0.00774,  10.11770,  15.09081
   0.00580,   0.35458,   5.73535
   0.00178,   5.17042,  11.65838
  -0.00057, -19.88027,  -5.45979
  -0.00771, -14.59050,  -7.12415
   0.00056,   5.21566,   9.95681
   0.00018,   5.10888,  17.91887
   0.00359,  10.24230,  14.02578
  -0.00954,   6.34407,  15.54797
  -0.00379,   5.81813,   6.69755
   0.00204, -17.54452,  17.37945
  -0.00671, -10.17229,  -7.41237
   0.00902,  -8.31569,   3.17200
