  -0.00901,   3.99523,   6.80771
   0.00831,  -1.45590,   4.38030
   0.00067,  -2.61892,   1.83710
   0.00943,  -4.22651,   3.49984
  -0.00565,  -7.84220,   6.97157
  -0.00775, -10.04764,  16.26232
   0.00865, -18.49728,   8.20264
   0.00616,  -5.43299,   6.98102
   0.00654, -16.95155,   7.26508
   0.00870, -13.25686,  -5.97958
  -0.00267,  -5.68042,   7.77645
   0.00696,  -2.98577,   6.26314
  -0.00163, -15.58830,  -7.62493
  -0.00905,  -5.46307,  10.76012
   0.00871,  -0.57590,  14.41665
   0.00339,  -3.15880,  -2.07933
   0.00244,   2.31910,  14.55194
   0.00450,  -2.48565,   1.98476
  -0.00848,  -8.56383,  -6.06687
   0.00522,  -1.32750,   4.76502
  -0.00489, -15.27040,   7.23248
   0.00791, -10.40352,  -6.90291
  -0.00539, -13.15536, -11.95774
   0.00101,  -9.04745,  -1.20930
  -0.00367,  -5.82250,  -4.35658
  -0.00351,  -8.70751,  -6.11836
   0.00386, -11.62647,   3.18390
  -0.00187, -15.46762,   1.08387
  -0.00556,  -5.92986,   5.14567
   0.00916,  -7.28581,   5.76266
   0.00073, -11.52310,  -8.82393
  -0.00969, -18.51999,  -0.72618
   0.00611,   7.60302,  11.55915
  -0.00851,  -4.52328,  11.40254
   0.00655, -17.43630,  -3.56075
  -0.00163,  -7.70003,  33.04482
  -0.00241, -10.24769,  13.56144
   0.00460,  -7.43806,  13.51761
   0.00131,  -0.60818,  23.82773
   0.00335,   5.28012,  15.55891
   0.00483,  -2.90899,   0.98521
   0.00312,   4.50786,  23.30337
   0.00696, -14.42109,  20.11572
   0.00146, -20.58825,  -7.22289
   0.00898,  -2.41367,   0.25821
   0.00736,  -0.76040,   2.77593
   0.00037,   4.13841,  10.30911
  -0.00973, -15.35108,  13.00573
   0.00130, -19.68789, -17.63315
  -0.00920, -14.55720,   4.46466
