   0.00359,  -5.78255,   2.41953
  -0.00477, -10.64151,  -2.31128
  -0.00683,   1.53342,   3.86624
   0.00060,  -5.78576,   5.43023
  -0.00855,  -5.10280,  20.51188
  -0.00139,   0.81636,  22.19641
   0.00335,  -1.40438,   6.60907
  -0.00312,  -6.61703,   4.51876
  -0.00236,   2.67261,  14.87639
   0.00812,   4.67548,   7.94318
   0.00238,  -1.25720,  12.39845
  -0.00698, -18.93817,   5.42700
  -0.00926,  -4.98146,   1.72504
  -0.00636,  -8.28923,  -0.42448
  -0.00910,  -2.20578,   0.82993
   0.00595,  -2.40658,  13.07824
  -0.00697,  -3.57992,  -3.44833
   0.00082,  -1.49241,   0.94328
   0.00653, -15.69399,  13.27164
  -0.00927,   6.04807,  18.19052
   0.00156,  -8.12120,   7.08510
  -0.00898,  -0.84543,  -0.15509
  -0.00726, -12.74864,   0.18291
   0.00196, -10.54013,  10.63059
   0.00758,  -3.59675,  -2.28743
   0.00737,  -7.46393,  -1.44204
  -0.00189,   1.84932,   9.92342
  -0.00904,   8.88124,  12.68953
  -0.00923, -18.05751,  -7.93439
   0.00878,  -8.49511,  -4.82927
  -0.00414,   2.66310,   6.47722
  -0.00915,  -0.19310,   2.43592
  -0.00959, -14.75424,   8.03725
   0.00629,  -4.57677,   0.08230
   0.00436,  -3.22273,   6.19076
   0.00366,  -3.07611,  18.69676
  -0.00853,  -0.11854,  11.96138
  -0.00017, -13.42936,  15.94489
  -0.00900,   0.08005,   9.03377
  -0.00491, -13.08006,  -0.19164
  -0.00900,  -4.44783,   0.62803
  -0.00225,  -2.18814,  15.14666
   0.00949,  -6.19615,   7.37811
   0.00030,   5.56846,  15.63714
  -0.00885, -15.08275,   7.40738
   0.00244,  -7.44802,   2.42542
  -0.00475,   3.27792,   5.02074
  -0.00724,   5.65677,   7.57626
   0.00001,  -1.67465,  16.25277
   0.00372,  -5.26901,  -3.15773
