  -0.00174, -17.63593,  11.94098
   0.00054, -10.27096,   0.84579
  -0.00079,  -5.59397,  16.74828
   0.00873,  -0.81958,   9.24018
   0.00530,  -7.30997,  15.48125
   0.00818, -26.18517,   3.01218
   0.00912, -12.57782,   2.89972
   0.00153, -22.28322,  -5.49101
   0.00706,  -5.49495,  10.63894
   0.00789, -12.07287,   2.31612
  -0.00964, -12.78964,  11.17747
  -0.00923, -15.64691,  -7.06993
   0.00200,  -8.94181,   5.63396
   0.00608,  -2.93662,  -0.82343
  -0.00351,   2.07344,   6.06561
   0.00065, -18.62365,   1.45894
   0.00601,   1.71819,   7.55842
   0.00163,  -5.20936,  16.06950
  -0.00014, -19.94020, -18.80270
   0.00669,  -2.50493,   6.61354
   0.00039, -13.57341,   3.76479
   0.00626,  12.04870,  15.55004
   0.00308,  -1.45938,   2.97632
   0.00714,  12.75305,  16.71071
   0.00090,  -7.14009,   9.37592
  -0.00612,  -5.02369,  -1.36863
   0.00336,  -4.98281,   6.01027
   0.00256,  -0.36632,   5.32051
   0.00291,  -2.39582,   7.57339
   0.00299,  -5.33236,  14.49686
   0.00042,  11.03035,  20.19034
  -0.00794,  -5.46855,  16.15622
  -0.00758,  -5.24899,   0.59524
  -0.00215, -10.54603,  -7.87419
  -0.00941,   5.72693,   8.83405
  -0.00928, -10.12595,  -8.36395
  -0.00440, -12.50443,   5.61034
  -0.00720, -13.28831,  12.62654
   0.00255,  -2.18578,   2.16203
  -0.00669,  -2.84345,  11.51895
  -0.00961, -13.51242,  -1.13227
  -0.00425,  -1.30818,   2.28718
   0.00644,  -7.99726,  -5.66588
   0.00331, -12.10269,  12.85677
   0.00753,   8.35412,   9.46602
   0.00413,  -7.05347,  20.82729
  -0.00502, -16.10214,   3.23732
   0.00486,  -7.65673,   3.76103
   0.00565,   6.82066,   7.76121
  -0.00801,  -5.89516,   1.15844
