  -0.00291,  -2.59284,   6.32456
   0.00868,  -7.72709,  -4.69485
   0.00262, -18.44034,  22.77525
   0.00785, -30.84077,  -4.48173
   0.00178,  -5.91097,   5.23957
  -0.00584,  14.52522,  21.95159
   0.00867, -22.18992,  19.70113
   0.00652, -16.33838,   8.11838
  -0.00207,  -2.83753,   3.11948
  -0.00429,  -2.29012,   1.41340
   0.00880, -14.51165,   0.85228
  -0.00268, -24.28407,  10.24013
  -0.00739,  -9.90204,   3.92538
  -0.00549,  -5.28519,  -5.05947
  -0.00898,  -9.52371,  16.17418
  -0.00400,  -7.03162,   2.28874
  -0.00873,   2.17885,   6.08565
   0.00534, -17.31732,   3.02832
  -0.00693, -11.80960,   1.85353
   0.00528,  -9.17908,  -7.01933
  -0.00412,   0.28803,   2.27829
  -0.00593, -15.81330,   9.15271
   0.00875,   5.34822,  12.74591
  -0.00020,  -9.42388,   3.12473
   0.00499,  -4.13032,   0.93060
  -0.00811, -10.74547,  -0.74860
   0.00865, -10.19989,   7.50325
   0.00749,  -7.44239,  -2.91791
   0.00006, -15.81174,  12.14961
  -0.00469,  -1.80900,  15.55868
  -0.00966,  -1.07375,   2.45682
   0.00653,  -9.91532,   4.16828
  -0.00858, -16.21669, -13.13662
  -0.00917,  -2.55372,   0.21748
  -0.00801,  -7.86608,   4.11528
   0.00536,   5.22323,  11.70554
  -0.00999,  -9.93385,  -6.78685
  -0.00375,   2.87635,   3.99127
  -0.00398,  -4.65630,  -4.49998
  -0.00396,  -3.13812,   6.86472
  -0.00455,  -1.63480,  13.63924
  -0.00623,   7.00466,  11.99593
  -0.00261, -13.85631,   9.98334
   0.00310, -17.28251,  -7.64264
   0.00954,  -2.22463,  14.70597
  -0.00943,  -1.58145,   4.43919
  -0.00841,   3.47214,  10.51459
  -0.00517, -17.10969,  -8.25349
   0.00758,  -7.46352,   1.01401
   0.00547,  -5.12762,   9.66639
