   0.00624,  -4.24368,  -2.80251
  -0.00632,   9.17927,  11.20103
   0.00352,   7.01370,  10.45329
   0.00972,   0.82500,  11.92608
  -0.00988,  -8.97124,   7.53995
   0.00845,  -3.27965,   5.05135
   0.00063,  -8.37390,  -2.92412
  -0.00496,   4.36744,  14.57836
  -0.00598, -18.15086, -10.19183
  -0.00602, -10.17309,  -6.78530
  -0.00249, -10.96004,   2.16018
   0.00611,   2.32513,   7.64542
   0.00545,  -1.07822,   1.71100
  -0.00549,   2.43133,   3.35756
  -0.00952,  -2.52290,  10.98624
  -0.00755,   3.93592,  11.26483
   0.00153,  -4.79579,   3.57667
   0.00309, -15.22775,  -0.01026
   0.00782,   2.72798,  19.06250
   0.00683, -15.65931,  12.98584
  -0.00317,  -3.10516,   0.47930
   0.00403,  -9.20289,  23.06275
   0.00521, -10.05419,   3.82449
  -0.00968, -12.40956,   5.04005
  -0.00078,  -1.95927,  14.63496
  -0.00277, -16.32814,   3.80939
  -0.00896,  -3.63529,   2.28134
  -0.00922, -13.05961,   6.64868
   0.00569, -12.88274,  -0.23405
   0.00954,  -1.42333,   8.31503
  -0.00160,   0.74207,   7.45750
   0.00270,  -1.52138,   3.20877
  -0.00060,  -7.49659,   1.66599
  -0.00550, -11.62716,   4.82064
  -0.00062, -21.71652,  -8.36540
  -0.00748,   3.74684,  16.06913
  -0.00851,   3.91525,   7.88873
  -0.00460,  -8.01935,   0.89199
  -0.00282, -11.10634,  -1.55802
  -0.00895,   2.98673,   8.81579
   0.00464, -11.28842,  -0.13788
   0.00732,   4.72644,   5.84330
  -0.00422,  -8.38082,  -1.61956
  -0.00849,   1.22100,   2.95554
   0.00186, -16.60403,  -3.13154
  -0.00709, -24.15084, -16.32375
  -0.00674,  -8.83742,  -8.42738
  -0.00868, -10.27416,  -7.09820
   0.00450,  -9.62570,  10.04823
  -0.00307,  -7.50431,  -2.01618
