  -0.00887,  -0.88589,   7.95404
   0.00080,  -2.45929,   4.02830
   0.00430, -15.80620, -15.17477
  -0.00985,  -6.48812,   5.79943
   0.00381, -13.85108,  -4.68944
  -0.00743,  -5.47437,   2.57177
  -0.00045,   4.13745,  12.08058
  -0.00544,  -9.13062,   5.86649
   0.00721,  -5.79491,   5.60293
  -0.00691, -15.35345,   0.65420
  -0.00028,  -0.87859,   0.49564
  -0.00736,  -2.62296,  -2.39623
  -0.00040,  -7.83950,  -4.53702
   0.00779, -15.55178,   5.22953
  -0.00930,  -5.56251,   6.57264
   0.00179,  -1.85609,  11.04782
   0.00960,  -4.57505,  -4.30080
   0.00949, -20.36710,  -7.36080
  -0.00882, -11.31795,   7.67060
   0.00419,  -4.20534,  -2.19106
  -0.00945,  -5.27488,   4.96677
   0.00518, -10.71038,  -7.40064
   0.00349, -16.04825,   6.96562
   0.00973, -18.22154,  -1.59937
   0.00437,   2.39016,   4.66471
  -0.00834,   0.45813,   6.31526
   0.00824,  -2.25061,   3.28781
  -0.00368,  -7.41115,  -5.37773
   0.00684, -23.47111,   0.88299
   0.00316,  -4.30499,  10.68850
   0.00679,  -7.68021,  12.00744
   0.00073,  -2.68623,   7.00806
  -0.00214,  -2.49234,  10.45556
  -0.00610,  -3.38027,  -3.23553
   0.00965,   6.37454,  17.70610
  -0.00606,   1.12339,  14.11486
  -0.00840,  -5.91599,   3.29097
   0.00042,  -1.20443,   8.83965
  -0.00020, -12.73501,  -6.66908
   0.00110, -17.80225,  -1.33850
   0.00363,  -7.03098,  -3.82731
   0.00974,  -5.00150,   7.09232
   0.00202,  -2.71474,   7.81372
  -0.00321,  -9.29261,  21.27171
  -0.00536,   0.14726,   2.92540
   0.00923,   5.67452,   6.09841
  -0.00354,  -9.46260,   5.00114
   0.00124,  -4.30576,   4.46128
   0.00823,  -4.68484,  -2.22462
  -0.00177,  -8.15445,  -5.26517
