   0.00484,  -8.04099,  -4.67621
   0.00955,  -8.07511,  -1.67389
   0.00372,  10.64394,  11.69299
  -0.00311,  -8.75061,  -7.68447
  -0.00359,   6.98866,  16.31747
   0.00880,  -3.73436,   8.48603
  -0.00791,  -9.91761,   0.52613
  -0.00672,  13.23389,  16.97801
  -0.00682,   9.61814,  10.51299
   0.00864,   8.20795,  17.21541
   0.00872, -15.05006,  15.04732
  -0.00294, -10.28298,   6.92638
   0.00447,  -6.80195,   5.19963
   0.00367,  -8.07209,   3.28985
  -0.00111,   2.37133,   5.89907
   0.00014,  12.64170,  26.01325
   0.00739,  -3.78489,   1.51011
  -0.00742,  -3.15478,  -3.09680
   0.00589,  -0.58893,   6.02074
   0.00902,  -3.55427,  11.09649
  -0.00440, -21.91118,   9.72334
  -0.00428,  -9.57925,   4.23396
  -0.00332,  -6.78424,   3.98080
  -0.00064,  -5.30430,  -1.88444
  -0.00553,  -0.88242,   1.47023
  -0.00589,  -7.89077,   9.64657
   0.00964,  -3.25630,   3.29916
   0.00360,   3.50824,  13.03814
  -0.00224,  -3.46804,   0.60488
  -0.00891, -11.08601,   6.89243
  -0.00930,   5.93284,  12.87019
   0.00671,   1.84396,   5.57334
  -0.00159, -10.02361,   0.65368
  -0.00417,  -9.00268,  -7.13154
  -0.00088,  -4.73456,   5.93248
  -0.00475, -11.89644,   6.98974
  -0.00417,   5.70430,  11.93498
  -0.00152,  -4.41649,  -4.21967
  -0.00506, -13.74538,  -3.03542
   0.00478,   0.47760,   3.08020
  -0.00891, -10.30059,  -3.86244
  -0.00745, -11.94469,  -1.93711
   0.00080,  -0.45678,   4.80491
   0.00028,  -1.15390,  -0.36559
  -0.00651, -13.60464,   7.67124
  -0.00598,  -4.10082,   0.62021
  -0.00143,   1.87885,   2.82852
  -0.00801,  -4.43470,   6.92694
  -0.00794,  -2.07889,   9.47025
   0.00400,   3.89849,  12.42005
