   0.00579,  -8.92404,  16.80565
   0.00271, -13.31697,  -6.65011
   0.00116, -19.46166,  10.95690
   0.00971,   3.15843,  23.28498
   0.00462,  -1.35463,  10.22511
  -0.00164,  -6.25199,  -1.44681
  -0.00582, -10.53566,  -7.58058
  -0.00727, -22.40513,  17.67607
   0.00206,  -3.99412,  12.41858
   0.00252,  -1.86352,   5.93477
  -0.00413,   8.34548,  18.82372
  -0.00547, -14.14790,  -4.66005
  -0.00122,  -0.04253,  21.34370
  -0.00096,   6.12874,  10.21926
   0.00794,  -4.24312,  -2.39728
   0.00671,  -5.92391,   9.97896
  -0.00736,   1.02359,   6.29047
   0.00537, -14.96518,  -2.51199
  -0.00680, -16.69128, -12.38266
   0.00810,  -4.35986,  15.74385
  -0.00532,  -4.22100,  -3.14017
   0.00618,   0.40624,  10.12647
  -0.00558,  -7.95396,  -0.12413
  -0.00803, -12.50624,   8.57830
  -0.00986, -14.99765, -13.85406
   0.00535,  -6.94645,  20.28495
  -0.00432,   3.25527,   7.32957
  -0.00487,   0.27539,   3.54456
  -0.00708,  17.18426,  26.34256
   0.00733,  -9.00750,  23.98653
   0.00278,   3.46418,   8.10038
   0.00785, -17.48523,   9.39599
   0.00780,  -1.88055,   4.48204
  -0.00906,   3.78459,   9.98609
  -0.00682,  -4.30769,   3.39542
   0.00011, -15.16957,  -3.97532
  -0.00232, -13.63299,  -5.76199
  -0.00742,  11.50158,  15.75831
  -0.00567,  -4.17124,  -0.67817
   0.00843, -22.23092,  16.29904
   0.00728,  -9.90952,  -0.41125
  -0.00581,  -2.73281,   9.35479
   0.00068,  -4.49774,  14.89585
   0.00590,   2.27829,  11.74120
  -0.00519, -12.21429,   3.64809
  -0.00012, -13.24683,   8.73161
  -0.00426,  -4.45945,   2.10369
   0.00203, -16.87493,  -0.53312
  -0.00117, -14.41315,  -0.48380
   0.00644,  -0.94799,   4.92248
