  -0.00980,  -8.73945,   2.42770
   0.00218, -11.32676,  16.30563
   0.00560,  14.22194,  21.50317
   0.00911,   6.66147,   7.32756
  -0.00902, -14.29163,  -0.64490
   0.00917,   4.80384,  12.57018
  -0.00940,  -1.87757,   7.51888
   0.00341,  -1.44833,  15.59918
   0.00904,  20.98212,  21.59063
   0.00458,  -6.17642,  12.53970
   0.00084,  10.04360,  10.42197
   0.00287, -21.74402,  -0.66078
   0.00070,  -0.94600,   6.57248
   0.00748, -10.37857,  -2.12076
  -0.00380,   1.06603,   6.23690
   0.00618,  -2.94783,  18.83605
   0.00527,  -4.99921,  13.41339
  -0.00118,   1.47118,   1.82906
   0.00065,  -2.64924,   4.17899
  -0.00874, -17.85031,   0.03410
   0.00001, -11.72803,  10.34935
  -0.00053,  -7.38692,  11.10584
  -0.00366, -16.92313,  -7.05440
  -0.00814,  -2.96554,  -2.80979
  -0.00040, -12.62669,  -1.72242
   0.00641,  -5.41842,   9.16235
   0.00984,   2.08665,  14.44315
  -0.00935,   7.70675,   8.39338
  -0.00286,  -4.97457,  -0.23972
   0.00178, -10.71323,  -0.38436
   0.00107, -11.54694,  -5.90342
   0.00865,  -0.55453,  12.03726
   0.00522,  12.59458,  14.03631
   0.00545, -13.39150,   5.03140
  -0.00725,  -6.57832,  14.69510
   0.00105,  -9.63414,  21.64556
   0.00328,  -8.50033,   7.60700
  -0.00894, -14.76190,  -5.63968
  -0.00676,  -0.14821,   3.83435
   0.00200,  -6.67627,   0.48479
  -0.00922,  -3.77345,  -1.13864
  -0.00357,  -4.43977,   3.73673
   0.00482, -12.66135,  20.22795
   0.00481, -21.47125,  16.30969
   0.00362, -15.19765,   2.08071
   0.00918,  -4.57998,  -0.32032
   0.00086,   2.99103,   3.66441
  -0.00787,  -9.58524,  -1.53007
  -0.00480,  -8.75711,  16.54186
  -0.00048,  -3.53088,   7.64926
