  -0.00455,  -4.10417,   0.30411
  -0.00825,  -8.04825,  -4.80993
  -0.00888,  -5.47666,  -3.68977
  -0.00720, -13.18360,  -7.01676
   0.00342,  10.12127,  11.00140
  -0.00302,  -4.22695,   3.99824
   0.00865,  -9.28596,   5.67183
  -0.00399,  -0.79060,   8.10412
  -0.00202,  -6.97136,   4.44761
  -0.00727,  -2.40894,   8.47981
   0.00752,  -0.64400,  11.26084
  -0.00860,  -8.63281,   5.11780
   0.00380,   1.11937,   6.74205
   0.00082,  -0.84238,  15.89459
  -0.00256, -21.75880,   8.05845
   0.00068, -11.81486,   9.62388
   0.00560,   5.36140,   8.54560
   0.00489, -11.96638,  -6.62645
   0.00465, -24.63616,  -0.40531
   0.00638,  -0.80604,   1.02451
   0.00295,  -9.49708,   3.60776
  -0.00363,   6.77077,  16.89870
  -0.00050,  -6.10205,  21.77552
   0.00228,  -3.38095,   4.73074
   0.00976,  -1.55521,  15.11960
   0.00773,  -3.04546,  13.48500
   0.00926, -11.34946,   0.62445
  -0.00764,  -6.27080,   3.35993
   0.00579,  -4.16294,   3.48112
   0.00646,  -2.38559,   8.18515
   0.00435, -13.13040, -11.64899
  -0.00107,  -7.96155,  -0.21245
  -0.00666,  -0.55784,   4.59937
   0.00813,  -8.03671,   9.01360
   0.00885,  -5.11397,   2.59657
   0.00011, -12.11907,  -2.73607
   0.00345, -13.20538,  -8.18334
   0.00252,   6.88199,  13.13983
   0.00285, -19.47657,  11.91309
  -0.00559,   1.57153,  10.51388
  -0.00915,   2.77768,   6.09563
   0.00235,   2.68116,   5.85910
  -0.00358,  -7.95636,  13.52117
  -0.00264,  -3.65878,   5.09452
   0.00139,   3.44824,   6.36491
   0.00195, -28.81350,   7.73741
   0.00634,  -6.08526,  12.79717
   0.00515,  -3.45390,   5.57344
   0.00874,  -5.87973,   3.38449
  -0.00995, -10.36282,   5.49700
