  -0.00612, -15.68053,  10.69077
  -0.00129,  -0.47266,   7.49375
  -0.00306, -11.52480,   0.30087
   0.00970,  12.20290,  17.84314
  -0.00568,  -8.13024,   7.19491
  -0.00042, -19.32253,   3.93551
   0.00457,  -9.57117,   2.17923
  -0.00137,  -9.23855,   6.22150
   0.00767, -15.94316,  -9.70133
  -0.00351,   8.16455,  10.70721
  -0.00133,   2.84395,  13.80200
  -0.00279, -13.04353,  -6.48742
   0.00598,  -3.33650,   2.55940
   0.00771,  -9.55636,   3.37813
  -0.00592,  -9.29820,   4.27462
   0.00241,  -5.55401,  22.25552
  -0.00156,  -1.92564,  15.56523
   0.00874,   1.33138,   1.48424
  -0.00933, -18.31832, -11.75476
  -0.00278, -12.16066,   3.69863
   0.00608, -14.33611,  14.90734
   0.00592,  -9.10902,   9.53984
   0.00728,   2.63676,  14.30109
   0.00149,  -5.32258,   9.30981
   0.00260,  -0.94175,   5.80027
   0.00081,  -5.64123,   7.73668
   0.00188,  -4.64948,  21.07730
   0.00556,  -1.72100,   0.48968
   0.00144,  -2.64483,   9.21594
   0.00875,  -5.09634,   2.57441
   0.00288,   2.56731,  15.44923
   0.00094,  -1.63274,   6.62692
  -0.00031, -16.95422,  -0.36193
  -0.00102, -12.14664,  -8.01556
   0.00202, -19.64544,   4.72277
  -0.00909,  -9.74191,  -9.19390
   0.00597, -10.45196,   6.88145
  -0.00014, -12.60363,   7.71525
   0.00970, -13.52129,   3.92409
  -0.00245,   2.94827,   5.55206
  -0.00972,  11.94653,  19.44232
   0.00673,   9.58892,  10.26359
  -0.00128,  -9.00813,  -7.75818
   0.00373,   5.06468,  14.17400
  -0.00938, -13.76421,   4.01137
   0.00458,  -6.72607,   0.80253
  -0.00891, -25.28209,   7.21786
   0.00103,  -5.43833,  -1.79646
   0.00368,  -6.36082,  -1.98601
  -0.00371,  -5.06304,   2.79217
