   0.00259, -10.22648,   0.69098
   0.00916, -16.58880,  -3.11578
   0.00601,  -5.92831,   9.84198
   0.00947, -18.02916,   5.85061
   0.00160,  -3.69143,   3.46877
   0.00571, -22.94194,  -6.51239
   0.00342, -10.60383,   4.12886
   0.00464,  -0.26774,   1.76474
  -0.00632,  -1.75045,   6.93403
  -0.00019,  -3.60910,   1.29800
  -0.00766,  -3.74452,   0.26028
  -0.00463,  -5.07053,  -0.61719
   0.00993,  -1.41942,   3.66702
   0.00071, -12.97243,   6.77534
   0.00876,  -3.40850,   9.31928
  -0.00636,  -9.74158,  11.59183
   0.00199,  -5.96255,  -3.25898
  -0.00897, -18.88639,  -1.02711
   0.00943,  -4.47887,   6.12357
  -0.00666,  -7.09119,  -1.26899
   0.00654,   6.73313,  14.83665
  -0.00599,   7.65883,   8.82122
  -0.00154,  -4.97782,   5.66472
   0.00047,   5.34379,   7.31415
  -0.00247,   5.81973,  15.42466
  -0.00665,  -8.09550,  -6.41160
  -0.00850,  -4.84900,  -3.92586
  -0.00605, -13.78646,   0.37778
   0.00316,   8.55970,  14.55453
  -0.00422, -15.33698,   2.85432
  -0.00051,  -6.69176,   0.81323
  -0.00037,  -4.20120,   7.89547
   0.00739,   6.87418,  11.49818
   0.00766, -13.08222,  -1.44936
  -0.00514,  -8.91117,  10.30369
  -0.00087,  -1.71531,   7.95269
  -0.00574,  -5.43446,  15.71816
   0.00397, -20.34146,   5.85194
   0.00043,  -7.82921,   5.51733
   0.00513,   5.40920,   9.07483
   0.00929,   3.59689,  19.34104
   0.00722,  -2.63928,  15.42019
  -0.00810,  -6.56317,  -6.44906
   0.00847,  -9.65583,   6.11275
   0.00512, -10.89008,  13.29308
   0.00581,  -7.64954,  -5.96952
   0.00805,   0.78484,   7.09850
  -0.00705, -16.83818,  -8.46143
   0.00318,  -3.64931,  14.11212
  -0.00779,  -2.67438,  -0.65935
