  -0.00211,  -2.70971,   1.89398
   0.00213,  11.87791,  12.45496
  -0.00903, -15.44159,  -7.33085
   0.00378,  15.72299,  31.98385
  -0.01000,  -4.41606,   0.10199
   0.00618,   0.79855,   6.61077
  -0.00743,  14.10674,  17.97622
   0.00501,  -4.45722,  -1.79596
  -0.00891,  -4.86092,  -3.32474
   0.00064,  -4.18043,  -1.66757
   0.00099,  -2.41872,   8.05253
   0.00863, -12.93956,  10.46036
   0.00146,   0.74097,   3.85984
   0.00852,  -5.55481,   3.38135
   0.00439,  -8.37015,  12.48292
  -0.00579, -10.38641,  16.84826
   0.00509,  -8.08174,  23.68149
  -0.00356,  -8.66362,   7.88686
  -0.00319,  -8.61288,  15.74003
  -0.00363,  -1.78153,   5.06824
  -0.00404, -11.28988,  -8.94886
   0.00059,  -4.85842,   8.33028
  -0.00073,  -3.86318,   2.93609
   0.00345,  -3.25726,  13.93659
   0.00549,  -2.05450,  17.26159
   0.00247,  -5.23078,  16.28473
  -0.00916,  -0.66474,  15.12880
  -0.00515,  -2.63271,  11.33053
   0.00284,  -3.48820,  -0.92720
   0.00900,  -8.21442,  -0.73094
   0.00024,  -6.33237,   4.56834
   0.00923, -10.07814,  -1.89601
  -0.00839,  -4.08296,  17.17321
  -0.00251, -17.90426, -13.50879
  -0.00116,   9.00862,  10.53795
  -0.00317,  -2.63355,  -2.51252
  -0.00896,  -3.79442,  24.29835
  -0.00100,  -2.95972,  14.22451
   0.00186,  -4.38424,  10.90187
   0.00420,  -8.21366,  11.93858
   0.00010,  -9.54653,   7.10035
   0.00828,   2.75760,   7.98997
  -0.00303,  -4.29332,  13.18529
  -0.00395,  -6.64207,  -2.98304
   0.00176, -17.04650,   7.24707
   0.00467,  -2.67639,   5.51240
  -0.00804,  -0.23814,   9.40179
   0.00575,  -3.29545,   5.95651
   0.00790, -20.11810,   5.93072
  -0.00800,  -2.19328,  21.66477
