   0.00725, -17.85682,  -7.43673
  -0.00030, -10.84932,   9.74835
  -0.00531,  -8.16460,   3.72735
  -0.00495, -13.42267,  -5.79131
   0.00820, -20.38172,  10.69938
  -0.00283, -13.37340,  -4.67623
  -0.00936,   0.21049,  22.86959
  -0.00665,   0.65099,   9.92264
   0.00975,   5.03694,   9.78630
   0.00818,  -4.68878,  -0.76238
   0.00328,  -2.00871,  11.69860
   0.00157, -17.95471,  -4.86051
   0.00557,  -0.40536,  19.59344
  -0.00866, -13.19969,   8.32442
   0.00370,   7.33335,  14.62154
   0.00891,  -3.92516,   9.29980
   0.00231, -17.03251,  13.07976
  -0.00113, -14.12604,  15.82277
  -0.00721, -13.24736,   3.54974
   0.00849,  -6.11115,   0.12223
  -0.00866,   5.42610,   7.51496
  -0.00391,  -4.72765,   5.81874
  -0.00507,   0.43343,   5.83687
  -0.00497, -13.83993,  -0.59365
  -0.00588,   4.60492,  13.65753
   0.00827,   3.65095,   4.48231
  -0.00440,  -6.12263,   3.53476
  -0.00499,  -5.20659,   7.17719
   0.00715, -10.13024,   7.69192
   0.00274,  -9.03601,  -3.01627
   0.00459, -13.81410,   3.45137
  -0.00646,  -3.94716,  -3.40654
   0.00651,  -0.08969,  12.36422
   0.00036,  -4.41639,   8.22081
  -0.00361,  -2.87798,  -1.46578
  -0.00158,  -3.49976,  -1.67972
  -0.00515, -11.36414,  -2.92698
  -0.00424,  -5.10323,  17.13017
  -0.00949,  -2.13535,  10.62014
  -0.00485,  -3.18370,  -0.21606
  -0.00573,  -3.40625,  15.84603
   0.00844, -13.25767,  10.28703
   0.00809,  -9.45922,  -2.02167
  -0.00217,  -1.02478,   2.80639
  -0.00396,   8.80885,   9.33554
  -0.00967,  -8.42475,   8.51390
  -0.00134, -13.17279,   9.42701
   0.00125, -11.76509,  -1.41010
   0.00172,  -9.30165,  -3.47062
  -0.00944,  -6.13770,  14.40872
