   0.00767,  -8.28781,   3.67650
  -0.00880, -14.72296,   4.88607
   0.00739, -23.22270,  -1.33331
  -0.00323, -16.21975,  10.73340
  -0.00398,  -5.36181,  -1.25088
   0.00628, -13.41728,  -7.44266
  -0.00370, -13.83499,   7.47099
  -0.00413, -11.06276,  -6.69703
  -0.00207, -14.83447,  11.64243
   0.00500,  -9.10639,  -4.16244
  -0.00598,   8.37867,   9.47078
   0.00163, -10.30350, -10.18821
   0.00630,  -2.70906,   4.41639
   0.00759,  11.22351,  16.54059
  -0.00129,   9.62146,  21.42822
   0.00883, -23.16230,  16.09473
   0.00859,  -6.30622,  -0.53456
  -0.00136,   5.86262,  12.89573
  -0.00256,   0.24469,  14.50375
   0.00603,  -2.84447,   8.79800
  -0.00941, -15.67836,  -2.18273
  -0.00533,  10.35190,  12.62106
  -0.00998,  -2.09694,   7.28065
   0.00238,  -5.66145,   2.84222
   0.00090,  -7.24589,  -0.72017
   0.00463,  -6.42551,  10.04046
  -0.00880, -16.84041,  -5.26055
   0.00430,  -4.69801,   0.51994
  -0.00561,  -7.96387,  -2.97557
  -0.00303, -11.62626,  -1.96676
  -0.00723,   0.71329,   3.15997
  -0.00714, -11.46930,  -7.72503
   0.00493,  -4.12909,  -0.16738
  -0.00667,  -9.03737,  -0.31276
  -0.00782,  -8.53967,   6.59601
  -0.00227,  -5.93650,  17.50193
   0.00768,   1.21527,   7.29621
  -0.00570,  -1.84760,   1.68459
  -0.00990, -20.65008,   5.18469
  -0.00670, -12.97359,  -6.79599
  -0.00483,   2.46767,   3.90826
   0.00147,   0.31579,   1.70527
   0.00165,  -7.96365,  -1.56217
  -0.00791,  -9.22791,   1.34348
   0.00096,  -5.11636,  -2.34384
   0.00520,  -2.02256,   1.99213
  -0.00689,  -5.61524,   2.66168
  -0.00872,  -1.27592,  16.14285
   0.00248,  -3.61628,   7.39087
  -0.00492,  -9.38535,   0.67594
