  -0.00399,  -5.75249,   1.11646
  -0.00979, -12.15495,   3.71078
  -0.00561, -15.55794,  11.49797
  -0.00166, -13.89860,  -0.72086
  -0.00546,   9.55956,  14.70888
  -0.00653,  -8.58335,  -0.27171
   0.00987, -14.61295,   5.69020
   0.00116,   1.94997,   3.96398
  -0.00266, -13.07127,   2.87952
   0.00179,  -8.67164,  -3.77192
  -0.00805, -11.18550,  -1.95418
  -0.00514, -13.30656,  -3.55426
   0.00703,  -8.96181,   6.67354
   0.00527,   4.25277,  13.84513
   0.00649,  -5.71505,   0.02564
  -0.00441,   0.39707,   4.42512
  -0.00410,  -4.23053,   2.94032
   0.00669, -14.98937,   4.17260
   0.00001,  -7.16827,   5.44378
  -0.00246, -13.00063,  12.61209
  -0.00553, -11.08776,  11.54496
   0.00091, -16.68900,   2.91281
   0.00051,   1.54613,   4.61913
   0.00507, -11.70366,  11.42646
   0.00060, -12.03248,   0.42859
   0.00218, -19.37952,   2.77369
  -0.00773,  -5.80904,  -1.77744
  -0.00615,   1.28619,   2.01820
  -0.00679,  -5.80348,  -3.20623
  -0.00202,  -3.10723,   4.55934
  -0.00519, -16.80387,  16.78727
  -0.00715,  -5.76977,   0.70168
   0.00362,   1.18637,   8.09473
   0.00034,  -4.57481,  10.11923
  -0.00924,  -7.60823,   5.31936
  -0.00775,   5.10196,  20.27019
  -0.00727, -15.31294,   5.37991
   0.00797,  -0.77954,  15.86793
  -0.00311,  -1.32029,   2.09570
  -0.00199,   2.62485,  13.15570
  -0.00469,  -1.35694,   8.17899
   0.00138, -22.08825,   5.03149
   0.00149,   5.41894,   9.14158
   0.00441,   2.23936,  11.88820
   0.00958,  -8.37364,  -2.44739
  -0.00379,  -4.25555,  -2.57035
  -0.00112,  -1.51926,   0.83505
  -0.00217, -25.80040,  -3.82257
  -0.00890,  -8.40761,  12.73504
   0.00208, -10.34562,   1.26158
