  -0.00545, -32.95812,  15.49761
  -0.00361, -11.36731,  -0.32316
   0.00034,   7.41218,   9.93828
  -0.00607,  -5.25684,  -1.15777
  -0.00885, -11.22925,  -2.09884
   0.00425,  -8.17272,   3.50392
  -0.00013,   1.78458,   2.25085
  -0.00879,  -5.26184,   0.93053
   0.00467, -14.44914,  -1.92896
  -0.00361,  -9.52930,  -6.39064
   0.00470,  -7.63150,  -5.44832
   0.00049,  -6.61255,   0.53027
   0.00666, -11.51982,  14.64912
   0.00378, -14.02006,  -2.02884
  -0.00943,   0.27497,   4.99017
   0.00989, -23.05476,   3.96280
  -0.00315,  -9.92902,  -6.55157
   0.00252,  -1.30438,  -0.07375
   0.00876,  -8.61139,   1.82176
   0.00343,  -3.40828,   0.18279
  -0.00395,   0.99658,  15.33595
   0.00225, -25.14673, -12.72870
  -0.00672, -11.47546, -10.80224
  -0.00875,  -9.56695,   3.57235
   0.00135,   9.62784,  13.39323
  -0.00201,  -8.24172,   2.32627
  -0.00414, -16.07260,   9.59783
   0.00475,  -6.46026,  -1.39906
  -0.00041,   1.18385,   9.64900
  -0.00083,   2.04379,   9.36324
   0.00619, -14.51650, -12.25117
   0.00534,  -1.61618,  -0.08832
  -0.00144, -15.15872,   7.38197
   0.00089,  -9.73262,  -1.47439
   0.00144,   9.59921,  13.78790
   0.00004,   1.25132,  17.83392
   0.00834,  -9.57715,  -4.76617
  -0.00965,  -5.63855,   3.26314
   0.00348, -18.76222,   8.03275
   0.00558, -17.42504,  -1.87138
   0.00883,  -5.52127,  -1.84215
   0.00909,   4.11794,   4.27557
  -0.00124, -17.99331,  -4.32081
  -0.00522, -13.67721,  -0.08299
  -0.00621,   3.41210,  11.33707
  -0.00545,  -7.35822,  -2.16774
  -0.00625, -15.95410,   5.74654
  -0.00550, -12.50352,   7.35977
   0.00317,  -2.81400,  27.39215
   0.00077,  -6.79937,  -5.73298
