  -0.00959, -10.57250,   3.47718
   0.00754,   1.26087,  16.33734
  -0.00437, -28.36125, -14.61464
   0.00253,   8.49046,  12.35609
   0.00670,  -6.47964,  11.17701
  -0.00649,   2.27070,  17.88272
  -0.00251,  -3.61492,   5.43050
   0.00937,   6.79409,   7.84289
  -0.00582, -13.06683,  -7.58679
  -0.00851,   1.54435,   6.27031
   0.00421,   2.15312,   6.97985
   0.00793,  -5.37946,   1.89302
   0.00410, -11.79986,  -3.54684
  -0.00184,  -7.30407,   0.56299
  -0.00369,  -3.04473,   0.90356
  -0.00796, -11.91544,  -7.61822
  -0.00954,  -0.49005,   4.91428
   0.00553,  -5.38678,  -0.93427
  -0.00058,  -8.72667,   0.01267
  -0.00952,  -0.69907,  11.61043
   0.00353,   6.56495,  19.66496
   0.00598,  12.22985,  15.38187
  -0.00371,  -7.80399,  -3.65219
  -0.00451, -14.92957,  -8.39088
  -0.00269,   3.51548,   7.49977
  -0.00829, -17.42474,  -2.73328
   0.00108,  -7.30848,  16.39623
  -0.00743, -10.79272,  16.32842
   0.00638, -13.91757,   3.42615
  -0.00823,   3.39534,   7.15635
  -0.00166,  -4.05440,  -0.64777
  -0.00058,  -4.30313,   7.29134
  -0.00508,   0.07009,   8.60780
   0.00769,   6.87315,   9.45234
   0.00557,   8.06280,  12.88748
  -0.00657,   4.48165,  11.01012
   0.00620,  -1.07180,   7.92556
   0.00424,  -3.91276,   5.92325
  -0.00429,  -5.85529,   1.58506
  -0.00427,  -3.50103,   2.26012
   0.00191,   4.05223,   6.89323
  -0.00654,   6.82927,  15.55505
   0.00462,   4.77510,  12.26968
   0.00046,  -8.24177,   0.57062
  -0.00685, -10.84801,   6.54068
   0.00384,  -5.20577,  -1.66110
   0.00468,  -2.05830,   9.50285
   0.00584,   5.02039,   6.00623
  -0.00224, -12.17657,  -0.05592
  -0.00558,   3.80111,   6.71473
