   0.00807,  -1.85656,   2.66516
  -0.00453,  -2.95273,   6.66380
  -0.00363,  -3.19554,  15.17022
  -0.00995,   0.95015,   1.47516
  -0.00146, -12.67736,  -3.44780
   0.00329,   4.35954,  10.02159
   0.00630,   4.27636,   4.87934
  -0.00428,  -3.33334,  21.63251
   0.00667,  -7.96492,  -7.42660
   0.00473,  -4.90478,   3.61770
   0.00045,   2.24765,  10.11481
  -0.00101,   0.69321,   2.10520
   0.00776, -23.41455,  -8.64743
   0.00773,  -9.80300,   3.42294
  -0.00070,  12.21997,  17.50946
   0.00718,   1.70827,  32.27328
   0.00547,  -2.36371,  13.03619
  -0.00026,  -8.83716,   2.01762
   0.00994,  -0.78485,   0.08876
  -0.00166, -11.20275,  -9.30354
  -0.00906, -15.81606,  -8.70609
   0.00561,  -8.78963,  10.99465
   0.00619,  -2.60853,   6.59705
  -0.00953,  -2.90746,  12.08716
   0.00167,  18.78412,  23.43943
  -0.00554,   0.17580,   5.29923
   0.00727,  -3.04952,   0.37331
   0.00374,  11.63177,  19.38016
   0.00618,  -1.82248,   5.41134
   0.00029,  -5.01578,  14.81600
   0.00065,   2.19850,   8.10167
  -0.00644, -10.98768,   3.97023
  -0.00682,  -7.86067,   8.24973
  -0.00173,  -6.91355,  10.42043
   0.00778,   2.69345,  19.62415
  -0.00300, -16.22552,   2.72827
  -0.00442, -11.10174,  -0.10958
  -0.00782,  -0.49553,   6.80343
   0.00611,  -8.44839,  -8.19611
  -0.00738,  -1.08362,   9.54866
  -0.00568,  -5.13175,   2.19297
  -0.00205,   3.92668,   6.30964
  -0.00110, -13.58372,  -0.06528
   0.00317,  -0.06068,   0.10485
   0.00430, -10.52531,  -0.64968
   0.00802,   1.74050,   2.16604
  -0.00737,   3.17836,   6.41671
  -0.00490,   7.68901,   8.10117
   0.00093,   2.02163,  18.77820
  -0.00313,  -6.70288,   5.14590
