  -0.00953, -11.05205,  -5.37346
   0.00585,  -2.86367,   0.09601
  -0.00046,  -2.70937,   2.70274
   0.00426, -17.26615,   6.39216
   0.00966, -10.45599,   0.03368
   0.00442, -26.35813,  -5.58828
   0.00715,  -0.68674,  16.60048
  -0.00233,  -7.11603,   5.07904
   0.00978,   6.84950,  18.04925
   0.00385,  -0.07438,   4.05152
   0.00089,  -4.72752,   6.51049
  -0.00901, -11.67851,  -4.09864
   0.00475, -18.26199,   9.40569
  -0.00258,  -9.85068,  -4.82365
   0.00155,   2.15070,   9.49886
   0.00254, -12.32517,  -0.42120
  -0.00348,  -7.56686,  -2.39781
   0.00146,  -8.27691,   5.99216
  -0.00936,  -7.36803,  16.06453
  -0.00173,   0.58695,  22.45118
  -0.00367, -10.15170,  -7.86005
   0.00129,  -5.89569,   9.54166
  -0.00395,  -0.83415,   2.60352
   0.00433, -33.71685,  -1.26022
  -0.00199, -10.25564,  21.88494
   0.00727, -10.38741,   5.44090
   0.00383,  -0.86318,  -0.39959
  -0.00553,   9.65297,  10.27123
  -0.00417,  10.44337,  15.37676
   0.00797,  -2.19143,   4.26394
  -0.00878, -18.16255,   7.36874
  -0.00768, -21.78085,  16.78360
   0.00926, -24.69627,  -6.10671
  -0.00859,  -2.68218,   1.28796
  -0.00815, -10.10412,  -3.04623
   0.00399,  -3.07268,   0.90571
   0.00282,  -7.53417,  -0.22135
   0.00771,   1.75281,  19.58401
  -0.00460,  -4.81925,   2.09414
  -0.00492,  -8.38237,  -2.29999
   0.00905,  -8.49202,   5.62100
  -0.00584,  -3.44075,  24.79465
  -0.00191, -13.31184,   6.52562
   0.00850,  -8.93328,  10.58021
  -0.00013,  -6.71993,  -4.83405
  -0.00901,  -7.34652,  11.05323
  -0.00049,  -7.87751,   1.14503
  -0.00044, -22.19352,  20.35790
   0.00807,  -7.17719,   7.23614
  -0.00213, -15.54736,  -4.97127
