   0.00328,  -0.66780,   1.31215
   0.00631,   8.97569,  14.56032
   0.00219,   2.58152,   2.75547
  -0.00754,   3.86615,   4.60912
   0.00458,   5.52726,  13.14454
  -0.00129,  -6.77049,  -6.19222
  -0.00530,  -7.04234,   0.52786
   0.00838,  -7.23999,   0.08844
   0.00407,  10.55958,  12.39757
  -0.00565, -14.99644,  -7.00599
   0.00634, -14.22729,  16.06169
  -0.00461,  -3.92488,   3.00791
   0.00900,  -1.93233,   6.05326
  -0.00712,  -1.16596,  20.51582
  -0.00173,   3.99122,   4.34828
  -0.00837,   1.13278,   7.11583
  -0.00141,   7.07381,  11.25068
  -0.00604,  -7.22698,   2.03533
  -0.00305, -11.51552, -11.18740
  -0.00953,  -0.44010,  11.35607
   0.00648, -18.42196,   9.56488
   0.00628,  -7.60116,   3.64083
   0.00761, -24.27735,   7.81373
  -0.00922, -13.19768,  -1.28145
  -0.00645, -15.22551,  -0.27932
   0.00252,   2.70887,  10.48822
   0.00538,  -1.84700,   1.46069
   0.00026,   3.24953,  19.22777
   0.00070,   9.34055,  10.64130
   0.00932,  -1.93817,   7.53607
  -0.00251,  -2.30729,  -0.47362
   0.00897, -12.85698,   7.98261
  -0.00498,  -3.35122,   8.97990
   0.00660,   2.46087,   5.08677
  -0.00957, -14.63834,   9.01295
  -0.00067,  -5.80002,  -2.23817
  -0.00755,  -6.12806,   0.42015
  -0.00568,  -5.28174,  14.48878
  -0.00890,  -9.49011,   4.99869
   0.00916,  -4.48207,  18.03653
   0.00225,   5.08467,   8.87996
  -0.00624,  -9.85423,   2.53621
   0.00222,  -7.41721,  -3.54677
  -0.00496,  -3.65659,   0.34473
   0.00085, -15.58034,  -1.06775
  -0.00656,  10.73457,  12.46569
  -0.00795,  -7.21946,  -0.04714
   0.00874,  -4.91520,   3.88479
  -0.00086,  11.10228,  14.71347
  -0.00595, -13.54881,   3.48750
