   0.00941, -12.90535,  -0.82131
   0.00866,  12.34330,  19.56611
  -0.00866,  -9.19042,   5.23228
   0.00236,  -8.64332,   6.23277
   0.00711, -11.81940,   8.05518
   0.00386,   0.86317,   8.02683
   0.00976,  -1.51023,   3.84459
  -0.00394,  12.09918,  15.97541
  -0.00373, -16.55277,  -6.03968
  -0.00374,  -8.57953,  -4.74884
   0.00068,  -0.52994,  11.79785
  -0.00615,  -4.69293,   4.49478
   0.00173, -11.86306,   6.61448
  -0.00811,  -4.52806,  -2.13319
   0.00964, -16.35863,  17.12723
   0.00980, -14.33640,   1.59973
  -0.00099,   2.97962,   7.23725
  -0.00205,  -8.33917,   1.52224
  -0.00615,  -9.71584,   0.72733
  -0.00925,  -1.90805,   6.99103
   0.00891,  -5.97892,   2.34315
   0.00009,   5.44894,   6.49290
  -0.00366, -11.23077, -10.37926
   0.00098,  -4.45928,   0.81220
  -0.00829,   0.61749,   2.22129
   0.00604,  -6.12852,   2.06318
  -0.00510, -10.38831,  -0.09118
  -0.00236,  -9.63773,  -0.24708
   0.00083,  -8.12445,   6.31951
   0.00380, -12.95098,  -5.31481
  -0.00105, -11.40763,   0.69920
  -0.00737,   1.84997,   7.36901
   0.00749,  -9.23589,  13.91643
   0.00659,  -2.24481,   1.00851
  -0.00122,  11.03922,  15.23696
  -0.00138,  -0.52965,   7.41226
   0.00062, -20.63836,  -0.40350
   0.00359,   0.32588,   3.81873
   0.00390,  -0.08152,   4.07570
   0.00433,  -2.92588,   7.56359
  -0.00542,  -8.94822,  -5.66736
  -0.00204,  -1.16565,   0.97786
  -0.00695,  -7.22368,  -5.05098
   0.00645,  -3.72842,   3.55149
  -0.00952,  -4.06802,   6.67161
  -0.00100, -20.39178,  10.06815
   0.00974,   1.69172,   9.61626
  -0.00474,  -8.80195,   7.73826
   0.00226,   6.27032,  14.14274
   0.00350,  -5.58768,   7.53347
