  -0.00957,   6.60583,   8.07499
   0.00929,  -6.94335,   7.45279
  -0.00101,  14.43982,  20.36124
  -0.00958,  -8.39938,   6.89509
  -0.00005, -10.01812,  -0.73036
  -0.00942,  -6.05296,   1.25485
  -0.00064,  -4.94912,  12.08835
  -0.00031,  -8.64225,   5.33951
   0.00486,   7.56492,   8.51514
   0.00364,  -9.71555,  -4.95885
   0.00904,  -5.06164,   5.46717
   0.00502,  20.71070,  21.80732
  -0.00262,  -3.87134,   9.92001
  -0.00909, -21.79268,  10.97387
   0.00939,  -8.74921,  -3.14419
  -0.00685,   7.78022,   9.09115
  -0.00673,  -2.38798,   3.08314
  -0.00099,  -2.66311,  11.51347
   0.00362,   8.62576,  13.45178
   0.00658,  -6.05417,   2.45028
  -0.00147,  -0.79080,   6.66824
  -0.00521, -23.72560,  -6.23340
  -0.00788,  -1.48539,   1.92539
  -0.00242,  -4.31983,   3.55481
  -0.00531, -15.91582,   5.59014
   0.00931,  -7.25588,   5.30548
  -0.00806,  -8.97804,  12.92748
   0.00410, -18.57327,   7.08754
  -0.00004,  -0.16989,   8.18569
   0.00256,  -1.39248,   6.22743
   0.00994,  -0.02356,   2.43062
   0.00008,   3.44755,  18.01210
  -0.00435,   7.70799,  18.90825
   0.00534, -21.34697,  -6.10064
  -0.00568, -12.00418, -10.90221
   0.00388,  -7.64906,   3.37204
   0.00217,  -7.04754,   0.14469
   0.00401,   1.48559,  12.21321
  -0.00555, -14.38727,   7.73825
  -0.00968,  -3.45568,   0.95054
   0.00102,  -9.28841,   0.30827
  -0.00279, -11.24041,   0.64531
   0.00405,  -8.03555,   3.77188
   0.00100,  -9.75877,  11.01799
  -0.00194, -11.03662,  16.34044
   0.00135,  -1.87440,   3.27549
  -0.00433,   2.04548,   7.51714
   0.00310,  -1.90362,   2.27316
   0.00299,  -1.98149,  -0.71689
   0.00026, -10.75457,   6.66120
