   0.00120,  -9.53453,  -0.89045
  -0.00955,  -2.93077,  12.63131
  -0.00044,  -6.53969,  -1.37378
  -0.00530, -10.99133,   8.83992
  -0.00324, -13.96667,  10.74219
  -0.00537, -15.13207,  -2.51160
  -0.00725,  -8.36697,  -4.21543
   0.00976,   3.86952,  16.05943
  -0.00369, -11.73827,  -2.28687
  -0.00232,   4.07426,   6.19003
   0.00824,  -0.81958,   6.39934
  -0.00043,  -7.85638,  -5.33559
  -0.00569,  -6.36030,   5.19628
   0.00930,  -5.27698,   3.06120
  -0.00748,  -0.55338,  19.89001
  -0.00671, -14.74863,   4.74172
   0.00142,  -2.03197,  -0.94034
  -0.00323,  -8.12842,  17.19343
  -0.00110, -10.31473,  -1.28455
   0.00323,   3.99032,   8.36964
  -0.00323,   5.20833,   8.25453
  -0.00805,   8.26489,  11.62469
  -0.00879, -14.63045,   3.75764
   0.00225,  -6.49671,   4.11227
   0.00674,  -4.68900,   2.54806
   0.00204, -16.35481,  -2.92861
  -0.00177,  20.27260,  32.63576
  -0.00323,   6.31953,  13.23737
   0.00233, -12.95101,  -6.61333
  -0.00796,   0.47989,   2.54843
  -0.00041,  -9.39037,   1.98529
  -0.00826,  -0.95266,   8.73932
  -0.00392,  -9.03039,   5.06805
  -0.00317, -14.26572,  -2.09806
   0.00700,  -5.61821,   2.65260
  -0.00897, -24.29753,  -3.53000
   0.00043,  -9.50723,   1.20576
   0.00248,   4.15860,   5.39525
   0.00617,  13.37676,  19.62127
   0.00276,   0.94236,   9.91877
  -0.00217,   1.59350,  20.66476
   0.00048,  -2.55504,   0.60706
   0.00153,  -5.43034,   0.75871
   0.00247, -22.57826,  -0.68853
   0.00341,  -1.55957,   9.62706
  -0.00053, -10.43916,   8.04434
   0.00214,  -6.94120,  -5.78878
  -0.00651, -19.33586,  -1.78699
  -0.00711,  -5.22147,   8.00343
   0.00390,  -5.53273,   0.42776
