   0.00081,   8.26138,  10.43006
   0.00548,  -1.30047,   3.06403
  -0.00354,  -7.21059,   0.26248
   0.00446, -12.05666,  -6.82578
   0.00619, -10.75625,  -4.60737
  -0.00503,   3.04076,   4.25853
  -0.00991,   1.70765,   5.11517
  -0.00419,  -8.00826,   0.58091
  -0.00014,  -5.85266,   3.11384
  -0.00405,  19.44707,  19.88693
  -0.00874,  -9.36008,   0.44990
  -0.00415,   0.75906,   5.01057
  -0.00910,  -2.04824,  12.25305
  -0.00517,  -2.08628,   5.48080
  -0.00074, -22.22603,  12.86423
   0.00446,   7.26241,  12.10140
   0.00879, -22.75513, -10.78289
   0.00903, -22.83821,   9.26681
  -0.00821,  -2.56563,  -0.51311
   0.00810,   1.21310,   9.06485
  -0.00737, -14.43889,  13.98191
  -0.00361,  -1.72312,   0.34424
  -0.00993, -11.85884, -10.10717
  -0.00307,   0.32132,   7.48900
  -0.00698,  -5.28965,  -4.82491
   0.00364,  -0.08805,  14.24937
  -0.00066,  -6.06361,  -1.59613
  -0.00356,   2.89065,  11.54835
  -0.00934,   2.06514,  15.18581
  -0.00644,  -4.99255,   7.85046
   0.00994,  -4.98306,   2.11801
  -0.00193,  -4.71022,   4.92526
   0.00581, -12.70871,   6.75720
   0.00349,  -3.24384,   2.10371
   0.00314,  -7.41184,  -6.52181
  -0.00703,  -9.05843,   2.84861
   0.00851, -10.54684,   9.60786
  -0.00843, -11.05148,  11.68073
  -0.00872,   5.51167,   8.33307
   0.00080,  -1.20417,   0.90186
  -0.00142, -17.56682,   9.45601
  -0.00323, -17.53427,   4.66758
   0.00585, -10.07016,   7.33990
   0.00946, -13.34913, -12.49118
   0.00856, -10.02843,  -4.02210
  -0.00281,  -2.27971,   3.60912
   0.00691, -13.26196,  -3.37798
   0.00867,  -6.13626,  -0.07564
  -0.00966,  -3.29000,  -0.33227
   0.00785,  -3.52405,   1.10362
