  -0.00523, -10.84921,  10.61984
  -0.00318,  -0.84802,  13.93731
  -0.00870, -12.41892,   1.14922
  -0.00113,  -1.06170,   9.95973
   0.00421,  -1.25820,   1.76818
   0.00567,  -2.26437,   4.51717
  -0.00022, -16.83177,  -3.55337
  -0.00718,  -6.81096,   3.50045
   0.00862,  12.95585,  15.62333
   0.00711, -20.99938,  -5.49334
  -0.00143,  -2.77175,  11.68573
   0.00694,  -2.92366,   5.86674
  -0.00851,  -1.61125,   6.19753
   0.00118, -20.51250,  11.07942
   0.00010,  -9.64796,  -8.19727
   0.00530, -11.49025,   7.99304
  -0.00560, -14.62993,   8.57265
   0.00481,  -5.43639,  10.22842
   0.00757, -14.19090,  -6.98352
  -0.00678,  -2.22659,   0.12600
  -0.00017, -10.66939,   9.86402
  -0.00314,   5.92047,   7.93622
   0.00699,  -4.75152,  17.18041
   0.00562, -14.01844,  -7.55001
  -0.00306,  -8.23052,   5.73949
   0.00299, -14.12453,  15.68447
  -0.00762,   0.52371,   3.09524
  -0.00179,  -9.84622,   2.06650
   0.00744,   4.85078,   8.49979
  -0.00682, -10.32953,   8.24946
   0.00322,  -2.14980,  10.35565
   0.00606, -20.79295,   6.41781
  -0.00490,  -6.49868,  10.98698
   0.00329, -20.76179,  24.41256
   0.00987, -16.73128, -11.00983
   0.00670,  -2.03681,   2.37113
  -0.00364,   0.48558,  24.26776
   0.00298,  -7.53104,  -0.74970
   0.00272,  -7.53894,   6.79061
  -0.00593,  -3.41266,  22.58091
   0.00529, -17.03331,   5.99947
   0.00404, -17.49410, -10.49529
  -0.00926,  -4.47737,  10.19771
  -0.00771,   0.27822,  10.05554
   0.00773, -10.37053,  -5.05606
   0.00390,  -4.81569,   0.67600
   0.00833, -10.13267,   4.09859
  -0.00108,  -6.82394,  -1.05797
  -0.00098, -12.27674,  -9.28651
  -0.00810,  -9.34861,  -5.11841
