   0.00347, -19.94248,  -0.88333
  -0.00111,   2.44066,   4.85650
  -0.00852, -10.46207,  -2.75965
  -0.00210, -12.72309,  -6.59323
   0.00833,  -4.01632,  -3.37946
  -0.00159, -16.85213,  -4.89846
   0.00031,  12.31663,  33.33874
  -0.00818,   5.64199,  23.35967
   0.00840,  -8.34682,  -3.39176
   0.00873,  -3.82080,   0.19708
  -0.00577, -17.05102,   5.60399
   0.00245,   4.97111,  13.86349
  -0.00361, -14.76938,   0.29513
   0.00917,   0.32278,  13.34281
   0.00475, -12.81362,  19.31626
  -0.00321,  -8.32985,  12.55435
   0.00425,  -0.23284,  18.50656
  -0.00819,  -9.65566,  -4.10423
  -0.00128,  -6.15417,  10.27538
   0.00093, -14.37861,   3.29577
   0.00418,   6.60293,  14.25790
  -0.00351,   6.69634,  10.54035
   0.00719,  -5.14922,  -0.84564
   0.00450,  -1.16255,   7.83055
  -0.00980,  -1.01908,  12.03206
   0.00592,   0.08190,   0.45934
  -0.00079,  -1.70280,   5.41946
  -0.00848,  -4.60120,   1.81800
   0.00915, -18.39014,  16.74601
   0.00954,   1.53025,   2.11756
  -0.00304,  -8.35889,   1.70559
  -0.00696, -11.58676,  -4.48843
   0.00379,  -0.83552,   6.38106
  -0.00538, -12.45313,  -7.29767
   0.00867,   0.48274,  21.27510
  -0.00415,   4.53050,  14.19905
   0.00898, -15.98006,   5.92814
   0.00043, -10.97960,   3.38138
   0.00506,  -5.76959,   0.66848
  -0.00943,  -7.08417,  19.29209
  -0.00519,  -0.47064,  -0.15308
  -0.00834, -13.99569,   1.66162
  -0.00960,  -9.46202,  -6.18661
   0.00168, -19.52036,   7.73660
   0.00021,  -8.92672,   0.39490
   0.00009,  -2.94044,   6.04966
  -0.00804, -12.74966,   1.38074
  -0.00880,  -7.80936,   9.54954
  -0.00299, -16.95391,  -9.05420
   0.00339, -16.23989,   4.43575
