   0.00374,  -2.25205,  17.22901
   0.00889, -17.70443,  -0.98905
  -0.00109,  -0.75279,  30.27212
   0.00694, -10.03129,   0.43161
  -0.00044,   7.90208,   9.83371
   0.00792,  -9.25428,   1.48916
  -0.00916, -19.08556,   4.22771
   0.00382, -13.65911,  15.80293
  -0.00708, -11.82688,   9.35673
  -0.00986,  -2.30157,   8.74446
  -0.00415,  -7.54498,   1.25211
  -0.00761,  -9.51555,   5.21821
  -0.00122,  -2.19061,   0.03607
  -0.00448,   5.99302,  21.27083
  -0.00143,  -6.12655,  -2.48339
   0.00813,  -6.63431,  -0.87526
   0.00346, -26.97327,  11.54007
   0.00957,  -5.34065,  -3.44018
   0.00612,   2.45587,   3.19963
  -0.00280,  -9.26184,   1.82940
   0.00588,  13.13310,  14.50041
  -0.00334, -13.53760,  -0.34944
   0.00125,  -6.63937,  21.85089
  -0.00909,  -5.81352,  14.41107
   0.00834,   6.90471,   8.00693
   0.00042,  -6.56889,   7.33576
   0.00349, -16.68452,  12.37280
  -0.00046,  -6.02452,  -0.09525
  -0.00603,  -5.13394,  12.51175
  -0.00463,   6.77116,   7.54722
  -0.00609,  -2.57914,   7.61739
   0.00265,  -5.96391,  10.44438
  -0.00643,  -8.97215,  -1.82997
   0.00750, -11.37376,  -0.30688
  -0.00316,   9.99323,  19.47843
  -0.00124,  -4.58354,  -0.15981
   0.00064,   3.69623,  13.44143
  -0.00654,   1.06400,  22.12230
  -0.00959,   0.49988,  10.90085
   0.00417,  -6.78519,  -4.60320
  -0.00112, -12.34904,   0.30076
   0.00398,  -3.86286,  14.02010
  -0.00437, -14.63135,   5.94431
  -0.00329, -13.71946,  -3.44367
  -0.00997, -23.32217,   9.58432
  -0.00151,  -3.02018,   4.67502
  -0.00005, -16.49667,  -3.18762
   0.00240,  -8.46611,  14.09967
   0.00935,  -9.68184,   3.58660
   0.00221,  -9.13689,   3.55135
