   0.00706,  -8.45134,   8.15664
  -0.00949,  -1.09606,   0.21746
   0.00228,  -8.59449,  15.11949
   0.00471,  -4.91229,   1.59876
  -0.00430,   5.13824,  23.84610
  -0.00711, -11.20964,  19.16700
   0.00434, -19.37924,  -0.84728
   0.00582, -22.61133,   4.95653
   0.00625,  -9.88722,   9.15437
   0.00464,  -3.51391,   1.27991
   0.00034,  -4.31564,   6.13702
   0.00362,  -5.38989,  -3.32122
  -0.00945,  -0.00410,   0.98108
  -0.00088,   7.67563,  10.49098
   0.00086, -10.74313,  -1.48210
   0.00534,   0.39952,   1.36203
  -0.00622, -11.89371,  -5.86357
  -0.00070, -13.30666, -10.00540
  -0.00772, -23.35664,   5.61019
   0.00671, -13.47734,  22.64907
  -0.00463,  -2.03259,   6.65969
  -0.00448,   0.68764,  10.39662
   0.00957,  -8.31466,  11.30313
   0.00160, -12.04705,  20.11120
   0.00528,   8.44450,   9.99325
   0.00210,  -2.63404,   1.22906
  -0.00775,   7.86799,   9.25601
   0.00386,   1.94271,  24.61546
  -0.00769,  -3.19115,   7.65033
  -0.00883,  -5.12520,  18.10762
   0.00357,  -6.31970,   6.01762
   0.00221, -16.73641,  12.25910
   0.00962,  -5.60709,   5.13400
  -0.00651, -18.55414,  -2.86861
  -0.00115, -13.11186,  -4.92892
  -0.00900,  -4.39533,   6.06572
  -0.00780,  -2.96439,  -1.58835
   0.00920,  -3.46266,  -3.08635
  -0.00699,   5.29560,   6.49152
   0.00373, -15.29339,  10.97201
  -0.00834,  -6.19976,  -4.62721
   0.00981,  -8.93670,  11.00313
   0.00807, -10.44278,   9.59211
  -0.00581,  -8.39907,   3.98190
  -0.00086,  -1.31162,  -0.45110
   0.00799, -10.57246,   4.79959
  -0.00488, -11.10678,  14.46364
  -0.00463,  -7.04639,   4.73451
  -0.00802, -11.93182,   5.01660
   0.00551,   5.25603,  11.11535
