   0.00985,   0.23559,   6.97650
   0.00538, -12.29233, -11.06568
   0.00250, -12.09249,   2.15216
  -0.00455, -15.32000,   4.14387
   0.00360, -30.13106, -10.17672
  -0.00527,   4.28136,   4.48591
   0.00090, -12.22929,  -7.21618
  -0.00128,   0.03355,   2.14200
  -0.00874, -14.91101,  -3.83123
   0.00890,  -5.35140,  -0.39533
   0.00034, -13.37252,   8.20102
   0.00177,   0.72355,   4.89312
  -0.00971,  -7.52767,   2.20313
  -0.00647,   0.95893,   8.48016
   0.00555, -14.88429,  -5.11993
   0.00876, -16.72471,  -8.68145
   0.00196, -19.44050,   8.13428
  -0.00424,  -3.55974,  11.47756
  -0.00013, -13.37234,  -8.53718
  -0.00513,  -5.36923,  13.20151
  -0.00330, -14.01727,  11.16754
  -0.00961,  -6.52321,   6.13250
   0.00010,   8.64214,   8.94012
  -0.00870, -24.86309,   7.57463
   0.00550, -14.30291,   7.35214
  -0.00071,  -9.00263,  -4.29791
   0.00984, -14.65385,   1.22097
   0.00942, -10.80400,   9.19940
  -0.00869,   4.83803,   5.60975
   0.00077,  -1.92557,  10.13520
   0.00057,  -6.45107,   0.08107
   0.00279,  -4.65401,   2.61232
   0.00620,   2.40713,   2.77127
  -0.00144,  -2.41828,   1.20457
  -0.00213,  -8.59315,   6.75974
  -0.00045,   3.82332,  18.52417
   0.00475, -12.30552,  10.01007
  -0.00494, -11.95575,   6.05797
   0.00164,   5.88058,  22.62200
   0.00015,  -1.28108,   0.24479
   0.00448, -29.70760,  -9.90560
  -0.00052,  -7.01774,  -3.07067
   0.00652,  -1.31523,   0.70730
  -0.00176,  -7.94411,  -7.46717
   0.00798,  -3.75916,   2.98142
   0.00241, -10.53664,  -2.02203
  -0.00821, -12.41642,  -0.67292
   0.00812,  -0.76948,  10.39914
  -0.00651,   1.03276,   2.98761
   0.00917,  -1.97554,   0.75471
