   0.00470, -13.73755,  -3.85008
   0.00335,   2.87540,   4.37025
   0.00397,   0.69388,   2.20683
   0.00364, -25.20137,   2.15399
   0.00163,   2.18770,   6.57618
  -0.00129,  -8.74779,  -3.79285
   0.00361,  -0.52930,  15.78558
   0.00349,   5.55825,  11.17001
   0.00933,  -4.88905,   0.13558
  -0.00229, -14.41332,  15.38542
   0.00141,  -7.54896,   7.03859
   0.00283,   0.34471,  13.02179
   0.00316,  -2.52041,  24.81324
   0.00238,  10.57328,  13.50152
  -0.00621, -30.87351,  11.63982
   0.00850,  -8.19488,   5.84829
  -0.00763, -22.22737,  -3.37538
   0.00519,  -5.06965,   9.56564
   0.00228, -10.22847,  -6.73965
   0.00132,  -5.98192,  11.99869
   0.00317,  -6.63102,   0.58573
   0.00744,   0.83556,   9.57709
  -0.00645,  -2.47167,  -0.72126
  -0.00452, -10.48808,   3.38874
  -0.00882,  -8.05763,  21.01718
  -0.00109,  -5.71720,   5.45863
  -0.00193,  -7.94455,  20.45555
  -0.00511,   3.51777,  14.88775
   0.00724,  -8.20065,   9.63684
   0.00983,   3.64327,   7.59019
   0.00708,  -8.60944,   3.05939
  -0.00679,   1.30202,   1.83989
  -0.00016,  -5.67750,  -2.26985
  -0.00715,  -9.26263,   1.41057
   0.00835,  -7.91630,   0.07144
   0.00085,  -0.33879,  27.25427
  -0.00737,  -5.97706,  -4.04009
  -0.00807,  -9.05271,  -0.00819
  -0.00451,  -1.75495,  13.83968
   0.00024,  -3.49072,  15.79517
  -0.00547,  -1.29074,   3.59146
   0.00073,  -1.58458,  10.79373
   0.00588,  -3.35979,  19.07401
   0.00035,  -7.36017,  -4.86015
  -0.00921,  -9.95972,  10.97408
   0.00385,  -3.16502,   6.25090
  -0.00286,  -4.53600,  20.59576
   0.00395, -13.47931,   8.16426
  -0.00217, -17.89366,  -7.23538
  -0.00370,  -8.51954,   8.74450
