  -0.00129,  -0.46073,   9.69327
  -0.00962, -10.37692,  16.95749
   0.00185, -11.39172,  17.10378
  -0.00500,   3.57356,  12.61806
   0.00422,  -0.52031,   5.26434
   0.00731,  -7.55640,  21.95005
  -0.00882, -14.01074,   6.88957
   0.00598, -20.05752, -11.31286
  -0.00786, -13.72959,  -9.59419
   0.00870,  -8.96631,   8.02479
   0.00440,  -9.71478,  -6.72315
   0.00194,  -4.83074,  -2.91357
   0.00233, -17.13250,  -8.32672
  -0.00223,  -6.76920,  -4.67996
   0.00472,  -6.06475,  15.44777
  -0.00026,  -7.39640,   6.73447
  -0.00586,   5.16249,  11.48143
   0.00292, -15.82895,  -4.15980
  -0.00564,  -1.21796,   6.58290
   0.00629,  -7.22917,   7.14531
   0.00931, -12.02024,   5.93419
   0.00736,  -5.70341,  10.25172
  -0.00592,   1.92999,   3.33815
  -0.00168,  -8.00157,   6.19075
   0.00759,  -5.03847,  16.98056
   0.00801,  -8.78527,  -2.74354
  -0.00772, -15.96406,   6.56101
  -0.00357,   3.60952,   9.61674
  -0.00337,  -9.04903,  -1.79006
  -0.00229,   2.67732,   4.91048
   0.00413, -12.28687,  -3.75981
   0.00199,  10.15727,  27.43623
  -0.00360,  -2.41498,   1.71581
  -0.00823,   2.92292,  10.87010
  -0.00501, -15.91823,   1.97678
   0.00499,   3.43943,   9.90076
   0.00006,  -9.68771,   3.58782
  -0.00206,  -5.94159,   5.03619
  -0.00092,  -5.24741,  -2.51152
  -0.00305, -11.74507,  -6.32257
   0.00810,  -0.89356,   3.62607
  -0.00436,  -5.08986,  -3.62731
   0.00134,  -2.48947,   2.21522
  -0.00156, -12.99371,  -0.42001
  -0.00664,   2.09513,  12.93852
  -0.00680, -16.84192, -16.20355
  -0.00192,  -8.32126,   3.01233
   0.00185, -18.41693,   9.42878
   0.00906, -11.68226,   7.58559
  -0.00284,  -8.82336,  18.13148
