  -0.00964,  -5.82315,   5.16885
  -0.00735,  -2.12273,   1.20765
  -0.00483,   8.53416,  15.73085
  -0.00025,  16.30701,  22.44968
   0.00263,  -9.91718,   6.80386
  -0.00824, -14.42021,   4.70819
  -0.00303,   0.48272,  14.23820
  -0.00361,  -3.12142,  -2.50574
   0.00490, -25.07771,   2.17132
   0.00951,   3.81982,   7.77780
   0.00895,  -6.97460,  16.95901
   0.00020, -14.74644,  -7.20586
  -0.00954,  -1.19340,   9.49378
   0.00145,   9.61411,  22.52673
  -0.00296,  -5.73696,   2.22419
   0.00166, -10.07447,  -5.34141
  -0.00327,  -6.30837,  12.24747
  -0.00922,  -6.32491,   2.80777
   0.00652,   0.86365,  11.79986
   0.00053,  -6.41259,  -4.88362
  -0.00854,  -2.71359,  15.15040
  -0.00152,  -1.51146,   2.85247
   0.00085,  -0.51772,  10.34341
   0.00034,  -7.93656,   0.65798
  -0.00498,   1.01678,  19.10502
   0.00626,  -8.50503,   5.29125
  -0.00783, -15.32703, -11.91231
   0.00116, -25.96215,  11.42438
   0.00210,   2.01970,  22.00801
  -0.00998, -12.54038, -11.52591
   0.00259,  -0.23283,   3.20775
   0.00956,  -2.79354,  19.82350
  -0.00155, -12.06438, -10.86305
   0.00119, -19.89196,  13.16454
   0.00439,  -8.78542,   1.86535
   0.00179,   4.39176,  15.62625
  -0.00263,   6.21638,  13.59469
  -0.00739,  -8.94693,  24.61655
   0.00494,  -8.03563,  -3.52252
  -0.00789,  10.20822,  20.07143
  -0.00565,   0.20184,   5.74576
  -0.00455, -14.12088,  -2.99532
  -0.00088,  -7.54878,   4.23555
  -0.00451,  -5.01356,   7.77889
   0.00564,  -7.91155,  24.54318
  -0.00024, -18.51182,   5.68843
  -0.00680,   5.42394,   5.96262
   0.00230,   7.71194,  17.44195
  -0.00118,  -1.09457,   7.48595
  -0.00734,   9.30947,  29.89925
