  -0.00876, -11.65882,  -3.38968
  -0.00989,  -7.19027,  19.72586
   0.00235,   0.72567,   2.32036
   0.00592,   2.01011,   7.31694
  -0.00855,  -5.33300,   5.89324
   0.00919,  -4.05033,   0.29097
  -0.00535,   6.78629,  11.51571
  -0.00750,   0.40791,  10.60121
   0.00615, -13.26617,   6.99454
  -0.00369,  -6.57346,   3.71946
  -0.00010,  -7.15561,   2.14860
   0.00123,  -6.27539,   3.93808
   0.00758,  -5.38076,   9.21154
  -0.00949,   1.22597,   4.16161
   0.00235, -27.53666,  15.54426
  -0.00584,  -1.72580,  -0.46119
   0.00157,   0.37482,   3.53959
  -0.00170, -15.89285,  12.25227
  -0.00588, -17.79043, -12.60269
   0.00909,  14.41760,  15.57399
   0.00954, -11.87022,   7.22108
   0.00484, -11.90745,  -5.31592
   0.00267, -19.24117, -10.13027
   0.00242,  -4.51316,  -1.47041
  -0.00280, -14.05805,   6.36545
   0.00014,   3.36172,   6.10282
  -0.00153,  -5.74246,  -4.45873
  -0.00158,  -3.73258,   6.08815
  -0.00605, -16.78943,   5.38037
  -0.00029,   0.85686,  22.39779
   0.00189,   6.50997,  13.00254
   0.00004, -14.12127,  11.29539
  -0.00460,   1.92129,   8.62736
  -0.00454, -10.90614,   4.36295
   0.00440,  -2.03428,  -1.39246
  -0.00197,   3.04614,   9.04558
   0.00273, -10.70755,   7.73000
   0.00269,  -6.83656,  -2.79023
   0.00885,   2.04423,   4.55583
   0.00380, -10.92782,  -2.14115
   0.00213,   3.76567,   9.52890
  -0.00848,   5.01019,  12.22774
   0.00280,  -7.32757,   0.81507
  -0.00462,   3.26281,   4.71221
  -0.00439, -10.55135,  -4.83949
   0.00831,  -3.60762,   2.02377
  -0.00496, -21.49585, -13.10268
   0.00109,  -5.11071,   2.60980
  -0.00920, -19.29864,  17.64983
  -0.00808,  -9.25590,   7.66273
