  -0.00574, -21.41599,  -5.00490
  -0.00461,  -1.52364,  13.57339
   0.00295, -12.09105,  -7.53488
   0.00840,  -8.37486,   4.64616
  -0.00346,  15.57400,  15.65124
   0.00815, -17.00132,   3.16189
   0.00608,   2.19384,  26.35645
  -0.00708,  -1.40430,   0.50725
   0.00814,  -4.81999,  -1.53376
  -0.00227,  -4.24811,   0.48058
   0.00556,  -2.65836,   8.77455
   0.00373,  -6.26631,   2.46931
   0.00440, -12.73930,   2.53152
  -0.00990,  -3.10303,  21.02090
  -0.00075, -10.33266,   7.59914
  -0.00059,  -5.23494,   1.02778
   0.00016, -10.95052,  -2.97239
  -0.00819,   3.46756,  11.62532
   0.00216,  -8.76632,   0.57206
   0.00800, -12.14383,   6.45417
   0.00483, -15.52270,  -0.14028
   0.00118,  -9.01703,   6.44575
   0.00509,  -5.01247,   6.12794
  -0.00890,   0.84852,  17.01191
   0.00741,  -5.42066,   9.12872
   0.00439,   3.91665,  11.82993
  -0.00394,   2.54099,   4.16581
  -0.00368,  -9.00101,  -2.11924
  -0.00589,  -4.44417,   2.23056
  -0.00826,  -9.26959,  -4.31429
   0.00860,   9.13664,  14.05447
  -0.00081, -16.84170,  10.89306
   0.00265,  -0.44655,  12.50312
   0.00219,  -5.47791,   6.28736
   0.00718,   0.27209,  10.84012
   0.00859,  -5.36532,   2.09255
  -0.00730,  -7.10211,  18.02481
  -0.00283,   6.21020,  15.10033
  -0.00816, -11.77147,   4.96146
   0.00994,  12.40216,  22.51026
  -0.00317,  -3.46541,  -0.13354
  -0.00475, -17.76366,   0.17790
  -0.00157,  -5.43937,  13.89420
   0.00719,  -9.80610,  14.33496
   0.00149,  -0.74284,   1.03472
   0.00436, -28.29759,   4.07225
   0.00648,  -6.36208,  21.10104
  -0.00773,   2.09590,   8.42500
   0.00464,  -6.74015,  -1.89832
   0.00797,  12.95603,  13.66070
