  -0.00757,  -4.87868,   9.29109
   0.00213, -19.90250,  12.19623
   0.00688, -14.18549, -13.53717
   0.00835,   5.06213,   6.12342
   0.00090,  -6.74421,  -6.03098
  -0.00784,  -3.13855,   6.46509
  -0.00111,   8.41865,   9.61480
   0.00806, -13.53817,  24.19617
   0.00351, -12.89262,   1.05649
  -0.00830, -12.67606,  21.26192
  -0.00578,  -6.70678,   8.64739
  -0.00877,  -7.40646,  -0.50478
   0.00651,  -7.58683,  15.17798
  -0.00189,  -9.64890,   1.61047
   0.00315,   1.35723,   1.76943
  -0.00229,   4.20444,   6.93235
  -0.00788,  -7.66479,   4.79579
  -0.00587, -14.20898,   4.95904
   0.00205, -10.91240,  -1.43234
   0.00069,  -5.10019,  -0.22360
   0.00141,  -1.60862,   0.47351
   0.00991,  -7.36405,  -5.60776
  -0.00045,  -6.63984,  -1.91686
   0.00737,  -0.08249,   3.76063
   0.00099,  -5.85445,   1.37663
   0.00013,  -4.28402,  14.76280
  -0.00826, -11.55378,  13.18387
  -0.00859,   9.20578,  11.64757
   0.00598,  -8.18416,  16.34211
   0.00518,  -0.50326,  11.08865
  -0.00044,   2.97017,  22.99252
  -0.00471, -14.66677,   2.54332
   0.00387,   2.75959,  13.53525
   0.00475,  -5.60953,  17.15686
  -0.00286,   1.53675,   6.61626
   0.00227,  -5.25917,   8.24561
   0.00665,   5.57953,  14.33810
  -0.00626, -18.19761,   4.36254
  -0.00966,  -7.05152,  -2.67418
   0.00179,  -1.16490,  -0.43385
  -0.00812,   8.17052,  28.96977
   0.00713,  -7.77296,  -3.10326
   0.00371,  -5.58424,  10.56608
   0.00108,  -2.39946,   4.84862
   0.00601,   0.85782,   5.18097
   0.00379,  10.74513,  12.22993
  -0.00063,  -7.99254,  -0.66088
   0.00628, -22.10676,  12.76788
   0.00729,  -5.09381,   3.01461
  -0.00234,  -1.03021,   9.64639
