  -0.00317,   3.66027,   8.39039
  -0.00593,  -2.44012,  14.86458
   0.00098, -11.95732,   5.72519
   0.00203,  -4.98735,  -3.57342
   0.00690, -20.03974,   5.24114
  -0.00515,   1.08546,   7.92099
  -0.00570,  -8.91735,   2.54966
  -0.00836,  -0.54090,   4.64563
  -0.00036, -13.00476,  -6.84241
   0.00847,  -2.94020,   4.71972
  -0.00973,   9.62355,  11.39242
  -0.00900,   7.27352,   8.87992
  -0.00948,   0.86519,   1.40651
  -0.00652,   8.39602,   8.77449
   0.00403,  -2.94202,   1.70372
   0.00401,   2.20863,   6.12524
  -0.00092, -28.28055,   3.64644
   0.00199, -15.25927,  -9.41485
  -0.00591,  -8.13668,   5.60415
  -0.00533,   0.22411,   4.79670
  -0.00241, -12.89343,   1.31951
  -0.00946,  -3.40881,   9.65997
  -0.00863,  -1.96564,  -0.21036
  -0.00769,  -7.58598,  -1.13791
  -0.00853,  -3.24232,  -2.30889
   0.00439,   7.05620,  11.60399
   0.00076,  -3.41024,  11.20600
   0.00277,   5.71770,  11.84773
   0.00878, -14.21626,  -6.57932
   0.00577,  -6.21201,  -2.29608
  -0.00630,  -9.95563,  -9.63008
  -0.00567,  -9.75910,   1.59289
   0.00370,  -0.15975,  15.79227
   0.00445,   5.44302,   8.88510
  -0.00635,  -8.71807,  -7.51796
   0.00978,   3.87875,   3.93170
  -0.00815,   5.19649,  11.17432
   0.00488,   5.81077,  13.37771
  -0.00816,  -6.39732,   8.33457
   0.00813,  -3.57902,   4.67686
   0.00040, -17.62515,  15.78918
  -0.00610, -10.57383,  17.43351
   0.00409, -16.80203,  -1.15666
  -0.00024,   0.71966,   8.82598
   0.00878, -14.71385,   6.13663
  -0.00854,  -0.88363,  -0.81541
   0.00151,  -7.33532,   1.22406
   0.00275,   2.97929,   9.30792
   0.00980,   2.88616,  12.68927
  -0.00053,   4.17479,   8.01400
