   0.00291, -13.82517,  31.16811
  -0.00415,  -6.01212,  -3.44101
  -0.00534, -18.04747,  -8.02217
  -0.00445, -18.82842,   5.72501
  -0.00817,  -1.69524,  -0.99844
  -0.00630,  12.54141,  13.46100
  -0.00227,   1.03772,   4.48404
   0.00599,   4.03877,  10.17500
  -0.00269,  -0.88089,   2.64198
   0.00242, -13.86962,  -3.00371
   0.00654,   6.12179,   7.93325
   0.00966,  -8.97845,   7.03905
   0.00695, -12.13372,   5.31801
   0.00287,   2.55324,   4.61904
   0.00966,  -4.97669,   0.28829
   0.00836,   3.39593,  15.51282
  -0.00590,  -0.05515,   4.63670
   0.00747,  -1.64948,   7.21660
  -0.00189,  -5.75227,  -5.14692
  -0.00863,   2.72877,   9.27276
  -0.00942,  -8.58322,  15.43028
  -0.00226,  -5.70929,  -2.27616
   0.00568, -13.06310,  20.56582
  -0.00064,   0.88691,  16.89120
   0.00386,  12.16927,  25.11662
  -0.00621, -28.04505,  -2.33315
  -0.00050,   0.32956,   3.10193
  -0.00212,  -7.58131,  11.53013
   0.00837, -13.35332,   5.21751
  -0.00867,  -7.79676,   5.03248
   0.00965, -10.28361,   0.84678
   0.00232,  -4.39778,   7.16289
  -0.00281,  -5.34566,  -2.81292
  -0.00488, -18.95219,   5.13140
  -0.00016,  -0.89242,   5.90625
   0.00612, -19.82289,  -1.87509
  -0.00567, -21.37665,  -2.11928
  -0.00825,  -0.10649,   1.57214
  -0.00622,  -7.05348,  -2.57210
  -0.00549,  -8.99582,  10.38930
   0.00604,   5.68526,   8.64906
  -0.00771,  -2.95316,   3.78108
  -0.00973,  -8.28627,  -1.86982
  -0.00958,   6.15642,  14.60890
  -0.00328,   5.32790,   8.83942
  -0.00015, -14.78621,  -0.79067
   0.00974, -21.55731,   4.43480
  -0.00134, -15.95729,   5.17082
   0.00850,  -5.13642,   2.30176
  -0.00062,  -9.40509,  -6.44321
