  -0.00644, -10.06555,  14.31884
   0.00991,  -6.17755,  20.72453
  -0.00344,  11.86615,  17.36679
   0.00657, -10.07485,  -0.21328
  -0.00997,  -0.46608,   9.65812
   0.00974,   8.35644,  13.96838
   0.00081, -20.86525,  -3.35078
  -0.00205,   0.27928,   5.74881
  -0.00809,  -9.23834,  -1.67160
  -0.00494,   0.92102,   7.16648
  -0.00164,   5.28914,   9.38025
  -0.00777,   9.45622,  14.27979
  -0.00418, -13.51214,  -0.93288
   0.00195, -15.43650,  19.16500
  -0.00692,   6.55965,   8.45773
  -0.00669, -20.67619,  -1.81437
  -0.00489,   1.91259,   5.69231
  -0.00198,  -1.25139,   4.03554
   0.00152,   1.64394,   5.44074
   0.00691, -14.16126,  12.63272
   0.00807,  -3.80006,  18.59192
  -0.00856,  -2.68697,  -2.58253
   0.00056,  -4.46456,   1.54663
   0.00287, -15.58605,   0.67759
   0.00199, -14.38713,   1.33902
  -0.00552, -12.41022,   5.51217
  -0.00969,  -8.08148,  11.27065
   0.00697,  12.49646,  12.78390
  -0.00741,  -5.33286,  -0.32147
   0.00019,  -6.69053,   0.72312
  -0.00076,   4.26326,   6.95768
   0.00749, -12.14581,  -3.39615
   0.00935,  -2.96714,   7.44819
  -0.00923,  -0.38857,  29.72270
  -0.00237,   4.09101,   6.40963
   0.00306,  -6.19786,  -1.11377
  -0.00475,  -9.63247,  -1.18578
  -0.00299,  -0.55984,   3.33175
   0.00147,   4.08628,  13.69291
   0.00218,  11.81556,  11.92935
  -0.00323,   3.41132,  10.43394
   0.00183,  -9.89786,  -4.32520
   0.00580, -19.07016,  -1.45754
   0.00421,  -9.10646,  20.30955
   0.00294,  -5.15131,   0.22366
   0.00483,   9.83379,  20.47496
  -0.00046,  -6.39147,  28.56498
  -0.00956, -15.93853,   0.93152
   0.00080,  -8.29292,   4.13909
   0.00664,   0.83346,  22.65264
