   0.00507,  -2.92656,   3.72640
   0.00358,   0.56075,   2.92391
  -0.00397, -15.85735,   1.88334
   0.00407,   3.82992,   7.98097
   0.00799,  -5.32232,   0.46133
  -0.00436,   1.17223,   6.82382
   0.00861,   7.60480,  10.19064
   0.00172,  -6.49350,   1.70245
  -0.00841, -19.61538,  -4.41578
   0.00633,   6.93179,  13.93691
  -0.00037,  -1.65359,  14.53094
   0.00642,   0.54001,  14.80084
   0.00112,  -5.64589,  10.77957
   0.00466,  -9.59892,   0.42047
  -0.00017, -24.58232,  -0.16884
   0.00162,   3.32461,   4.94258
  -0.00951,  -8.47155,  15.24791
   0.00994,  -7.75397,  22.44335
  -0.00489, -17.39754,   4.66907
  -0.00418,  -1.55831,   4.42357
  -0.00650, -16.63379,  -9.66868
   0.00613,   0.54621,   1.33605
   0.00792,  -1.42481,  16.21980
  -0.00586,   3.78092,  11.91002
  -0.00890, -22.15315,  -0.28971
  -0.00633, -17.18552,   1.99461
  -0.00793,  -9.16236,  -5.80608
   0.00359,  -6.35186,   6.57635
   0.00672,  -6.39293,   6.61831
   0.00967,   1.39361,   3.23592
  -0.00754,  10.09808,  16.59518
   0.00001,  -3.26843,   8.21317
  -0.00705,   5.23671,  11.40640
  -0.00004, -11.88824,  -3.60092
   0.00246,  -3.52523,  11.06346
   0.00331, -12.34049,  -2.75113
   0.00324,   1.97135,  13.80271
   0.00273,  10.68306,  14.96803
   0.00759,  -0.34726,   6.94451
   0.00815, -11.90641,   2.79230
  -0.00238,   3.28097,  25.89101
   0.00678,  -3.68471,  10.87443
  -0.00143,  -4.44004,   7.21191
   0.00310, -32.44558, -14.23898
   0.00941, -19.62752,  11.11499
   0.00900,  11.84091,  15.60854
  -0.00484, -18.63335,   1.24953
   0.00225,  -0.40250,   7.70660
   0.00251,  -7.08141,   1.48131
   0.00295, -10.62515,   2.71573
