   0.00653,   1.23645,   2.07769
  -0.00295,  -5.08057,   7.59443
  -0.00755,   4.45601,   6.18943
   0.00212,  -4.50230,  -3.97250
  -0.00023,   7.90059,   7.91176
   0.00680,  10.64159,  17.62242
  -0.00279,  -4.58333,   5.62831
  -0.00961,   0.99152,   1.15341
   0.00023,  -7.62609,  11.53022
  -0.00595,  -0.32132,   7.91520
  -0.00540,   0.71292,   0.99275
   0.00159,  -4.26560,   0.05849
   0.00718,  -2.56006,   6.23518
  -0.00752,  -5.12720,  -3.76164
   0.00481,  -7.86284,  16.07907
  -0.00662, -19.79208,   6.76054
   0.00424,   1.27523,   7.99479
  -0.00967,  -5.14500,   7.66358
   0.00596,  -4.41150,  -0.01654
  -0.00428, -35.30656,  11.36560
  -0.00532, -20.23083,  13.87256
  -0.00555, -15.43878,  13.33322
   0.00576,  -0.31797,  13.41320
   0.00518,   0.33056,  13.53549
   0.00334, -10.39991,  14.75885
   0.00559,   1.49827,  11.37878
  -0.00279,  -0.82898,   5.11484
   0.00867, -15.87409,  -0.78873
   0.00530,  -9.27585,  -9.11454
   0.00068, -10.29975,  -3.22793
   0.00532, -12.34234,  15.71049
  -0.00289, -10.14828,  -3.25794
  -0.00367,  20.97726,  24.97295
   0.00524,   0.83950,   5.16017
   0.00424, -14.08632,   1.43788
   0.00411,   8.75268,  10.14938
  -0.00608,   7.40038,  10.15179
  -0.00785,  -6.91656,  16.04976
  -0.00530, -11.80345,   8.76134
  -0.00558, -24.12116, -19.55055
  -0.00545,  -7.09712,  -1.07685
  -0.00516,  -2.27093,  -1.62191
   0.00793,  -6.02738,  -2.49916
   0.00676, -13.12076,   4.44828
  -0.00874,   1.39522,   7.27214
   0.00847,  -9.87562,   9.84476
   0.00978, -23.74388,  -3.86416
   0.00160, -10.81323,  -3.45256
   0.00933, -10.60753,  -7.80547
  -0.00535,   5.21706,   9.81486
