  -0.00582, -10.48676,   4.72262
  -0.00771,   9.02004,   9.14208
  -0.00595,  -4.08847,  20.07815
   0.00470,   5.91595,  18.55972
  -0.00322,  -3.60159,   9.47758
   0.00075,  -7.32207,  -7.26937
  -0.00624,  -9.31623,  -2.84481
  -0.00836, -22.85621,   3.01033
   0.00434,  -2.84535,   1.37087
   0.00046, -11.29206,  -0.54307
   0.00788, -15.70633,  -6.72597
   0.00434,  -5.51994,   0.48581
   0.00011,   6.78387,   6.88499
  -0.00219,   6.94597,   9.67513
  -0.00338,  -3.60890,   7.31244
  -0.00479,  -8.66409,  -8.23609
  -0.00943, -10.90055,  -6.84464
   0.00807,  -0.72805,  10.45547
  -0.00888, -14.21311,  -4.78355
  -0.00154,   0.22369,  23.68530
   0.00883, -15.97914,  -3.10451
  -0.00214, -13.35081,  25.47291
   0.00987,  -4.67990,   7.89758
   0.00167, -16.00149,  -2.32448
   0.00028,  -2.53985,   9.26378
  -0.00042, -11.58372,  -6.61140
  -0.00132,   0.37021,  12.35524
   0.00717,  -6.45840,  -1.32696
  -0.00788,  -2.77459,   6.96240
  -0.00867,   0.29983,   1.11972
  -0.00214,  -8.73859,  11.84051
  -0.00090,  -1.86786,   6.66641
   0.00431,  -1.51633,  -0.35595
  -0.00789,   6.12910,  14.29360
   0.00724, -19.86940, -19.31103
  -0.00180,  -8.31665,   2.52846
  -0.00822, -13.20805,  -4.76876
   0.00468, -11.33630,  16.24117
   0.00915,  -0.91091,   1.51910
   0.00717,  -4.75009,  10.09162
  -0.00569, -10.12279,   0.93539
  -0.00734,  -0.84943,   0.31464
   0.00938,  -2.66646,  -0.14826
  -0.00888,  -7.10839,   5.86069
  -0.00663,  -9.38786,   3.89492
  -0.00632, -10.15456,   6.27054
  -0.00971,   3.07230,  19.81982
  -0.00092,  -2.56141,   3.30570
   0.00376,  -3.39174,  -2.48449
   0.00344, -15.00229,   0.48003
